,times,neutral,z1,z2,z3,z4,z5
88,9.983680009841919,37.8,42.2,42.2,42.2,42.2,42.2
89,10.09531044960022,37.8,42.2,42.2,42.2,42.2,42.2
90,10.206937074661255,37.8,42.2,42.2,42.2,42.2,42.2
91,10.319560289382935,37.8,42.2,42.2,42.2,42.2,42.2
92,10.431187152862549,37.8,42.2,42.2,42.2,42.2,42.2
93,10.543810367584229,37.8,42.2,42.2,42.2,42.2,42.2
94,10.655436754226685,37.8,42.2,42.2,42.2,42.2,42.2
95,10.768060445785522,37.8,42.2,42.2,42.2,42.2,42.2
96,10.879687309265137,37.8,42.2,42.2,42.2,42.2,42.2
97,10.991313695907593,37.8,42.2,42.2,42.2,42.2,42.2
98,11.103937149047852,37.8,42.2,42.2,42.2,42.2,42.2
99,11.215563774108887,37.8,41.9,41.9,41.9,41.9,41.9
100,11.328187227249146,37.8,41.3,41.4,41.4,41.4,41.3
101,11.43981385231018,37.8,40.8,40.8,40.9,40.9,40.7
102,11.55243706703186,37.8,40.3,40.3,40.3,40.3,40.2
103,11.664058923721313,37.9,39.6,39.6,39.6,39.6,39.6
104,11.775686502456665,37.9,38.8,38.9,38.9,38.9,38.9
105,11.888495206832886,37.9,38.3,38.3,38.3,38.3,38.3
106,12.000121831893921,38.0,38.2,38.2,38.2,38.2,38.2
107,12.115739345550537,38.0,38.2,38.2,38.2,38.2,38.2
108,12.224375486373901,38.0,38.1,38.2,38.2,38.2,38.2
109,12.33654236793518,38.0,38.2,38.2,38.2,38.2,38.2
110,12.448170185089111,38.0,38.1,38.1,38.2,38.2,38.1
111,12.560148000717163,38.0,38.1,38.1,38.1,38.1,38.1
