,times,neutral,z1,z2,z3,z4,z5
44,5.036604166030884,37.7,42.2,42.1,42.1,42.1,42.2
45,5.148230791091919,37.7,42.2,42.1,42.1,42.1,42.2
46,5.2608537673950195,37.7,42.2,42.1,42.1,42.1,42.2
47,5.372480630874634,37.7,42.2,42.1,42.1,42.1,42.2
48,5.485104322433472,37.7,42.2,42.1,42.1,42.1,42.2
49,5.596730709075928,37.7,42.2,42.1,42.1,42.1,42.2
50,5.708898067474365,37.7,42.2,42.1,42.1,42.1,42.2
51,5.8205246925354,37.7,42.2,42.2,42.1,42.1,42.2
52,5.933143854141235,37.7,42.2,42.2,42.1,42.1,42.2
53,6.044149160385132,37.7,42.2,42.1,42.1,42.1,42.2
54,6.1567723751068115,37.7,42.2,42.1,42.1,42.1,42.2
55,6.26939582824707,37.7,42.2,42.1,42.1,42.1,42.2
56,6.3810224533081055,37.7,42.2,42.1,42.1,42.1,42.2
57,6.493646144866943,37.7,42.2,42.1,42.1,42.1,42.2
58,6.605272531509399,37.7,42.2,42.1,42.1,42.1,42.2
59,6.717891693115234,37.7,42.2,42.1,42.2,42.1,42.2
60,6.829522371292114,37.7,42.2,42.1,42.2,42.1,42.2
61,6.941145181655884,37.7,42.2,42.1,42.2,42.2,42.2
62,7.053772449493408,37.7,42.2,42.1,42.2,42.2,42.2
63,7.165399551391602,37.7,42.2,42.2,42.2,42.2,42.2
64,7.278018474578857,37.7,42.2,42.2,42.2,42.2,42.2
65,7.389645099639893,37.7,42.2,42.2,42.2,42.2,42.2
66,7.502272367477417,37.7,42.2,42.2,42.2,42.2,42.2
67,7.613899230957031,37.7,42.2,42.2,42.2,42.2,42.2
68,7.725525617599487,37.7,42.2,42.2,42.2,42.2,42.2
69,7.838149070739746,37.7,42.2,42.2,42.2,42.2,42.2
70,7.95076847076416,37.7,42.2,42.2,42.2,42.2,42.2
71,8.062308549880981,37.7,42.2,42.2,42.2,42.2,42.2
72,8.173935174942017,37.7,42.2,42.2,42.2,42.2,42.2
73,8.286558628082275,37.7,42.2,42.2,42.2,42.2,42.2
74,8.39818525314331,37.7,42.2,42.2,42.2,42.2,42.2
75,8.510801553726196,37.7,42.2,42.2,42.2,42.2,42.2
76,8.622428178787231,37.8,42.2,42.2,42.2,42.2,42.2
77,8.73505163192749,37.7,42.2,42.2,42.2,42.2,42.2
78,8.84616231918335,37.8,42.2,42.2,42.2,42.2,42.2
79,8.958786249160767,37.8,42.2,42.2,42.2,42.2,42.2
80,9.070412635803223,37.8,42.2,42.2,42.2,42.2,42.2
81,9.18239426612854,37.7,42.2,42.2,42.2,42.2,42.2
82,9.295017719268799,37.7,42.2,42.2,42.2,42.2,42.2
83,9.406644105911255,37.8,42.2,42.2,42.2,42.2,42.2
84,9.519267320632935,37.8,42.2,42.2,42.2,42.2,42.2
85,9.630894184112549,37.8,42.2,42.2,42.2,42.2,42.2
86,9.743517637252808,37.8,42.2,42.2,42.2,42.2,42.2
87,9.855144023895264,37.8,42.2,42.2,42.2,42.2,42.2
88,9.967763900756836,37.8,42.2,42.2,42.2,42.2,42.2
89,10.07946515083313,37.8,42.2,42.2,42.2,42.2,42.2
90,10.190607786178589,37.8,42.2,42.2,42.2,42.2,42.2
91,10.303258419036865,37.8,42.2,42.2,42.2,42.2,42.2
92,10.416199445724487,37.8,42.2,42.2,42.2,42.2,42.2
93,10.528013706207275,37.8,42.2,42.2,42.2,42.2,42.2
94,10.63964033126831,37.8,42.2,42.2,42.2,42.2,42.2
95,10.751267433166504,37.8,42.2,42.2,42.2,42.2,42.2
96,10.863407135009766,37.8,42.2,42.2,42.2,42.2,42.2
97,10.976029634475708,37.8,42.2,42.2,42.2,42.2,42.2
98,11.08838939666748,37.8,42.2,42.2,42.2,42.2,42.2
99,11.199939012527466,37.8,42.0,41.9,41.9,41.9,41.9
100,11.312566041946411,37.8,41.4,41.4,41.4,41.4,41.3
101,11.424192905426025,37.8,40.6,40.8,40.8,40.8,40.6
102,11.536816120147705,37.8,40.0,40.4,40.3,40.3,40.0
103,11.64855670928955,37.8,39.6,39.8,39.8,39.8,39.6
104,11.760183095932007,37.9,39.0,39.0,39.0,39.0,39.0
105,11.872806549072266,37.9,38.3,38.4,38.4,38.4,38.3
106,11.984429359436035,37.9,37.8,38.2,38.2,38.2,38.0
107,12.096302270889282,37.9,37.8,38.2,38.2,38.2,38.0
108,12.208925485610962,37.9,37.9,38.2,38.2,38.2,38.2
109,12.320552110671997,37.9,38.0,38.1,38.2,38.1,38.2
110,12.433413743972778,37.9,38.0,38.1,38.2,38.1,38.1
111,12.545044183731079,37.9,38.0,38.1,38.1,38.1,38.1
