,times,neutral,z1,z2,z3,z4,z5
30,3.479349136352539,37.7,45.8,45.7,45.7,45.7,45.8
31,3.5922038555145264,37.7,45.8,45.7,45.7,45.7,45.8
32,3.703826904296875,37.7,45.8,45.7,45.7,45.7,45.8
33,3.8164539337158203,37.7,45.8,45.7,45.7,45.8,45.8
34,3.9280805587768555,37.7,45.8,45.7,45.7,45.8,45.8
35,4.040703773498535,37.7,45.8,45.7,45.7,45.8,45.8
36,4.152330636978149,37.7,45.8,45.7,45.8,45.8,45.8
37,4.26495361328125,37.7,45.8,45.7,45.8,45.8,45.8
38,4.376580715179443,37.7,45.8,45.7,45.8,45.8,45.8
39,4.488207578659058,37.7,45.8,45.7,45.8,45.8,45.8
40,4.601823568344116,37.7,45.8,45.7,45.8,45.8,45.8
41,4.712457180023193,37.7,45.8,45.7,45.8,45.8,45.8
42,4.825080394744873,37.7,45.8,45.7,45.8,45.8,45.8
43,4.936707496643066,37.7,45.8,45.7,45.8,45.8,45.8
44,5.048846960067749,37.7,45.8,45.8,45.8,45.8,45.8
45,5.161470413208008,37.7,45.8,45.8,45.8,45.8,45.8
46,5.2734198570251465,37.7,45.8,45.8,45.8,45.8,45.8
47,5.385043144226074,37.7,45.8,45.8,45.8,45.8,45.8
48,5.49766993522644,37.7,45.8,45.8,45.8,45.8,45.8
49,5.609292984008789,37.7,45.8,45.8,45.8,45.8,45.8
50,5.720923185348511,37.7,45.8,45.8,45.8,45.8,45.8
51,5.834539890289307,37.7,45.8,45.8,45.8,45.8,45.8
52,5.945173025131226,37.7,45.8,45.8,45.8,45.8,45.8
53,6.0577967166900635,37.7,45.8,45.8,45.8,45.8,45.8
54,6.169423580169678,37.7,45.8,45.8,45.8,45.8,45.8
55,6.282046556472778,37.7,45.8,45.8,45.8,45.8,45.8
56,6.3936731815338135,37.7,45.8,45.8,45.8,45.8,45.8
57,6.506296396255493,37.7,45.8,45.8,45.8,45.8,45.8
58,6.617919921875,37.8,45.8,45.8,45.8,45.8,45.8
59,6.729549884796143,37.8,45.8,45.8,45.8,45.8,45.8
60,6.842173337936401,37.8,45.8,45.8,45.8,45.8,45.8
61,6.953636884689331,37.8,45.8,45.8,45.8,45.8,45.8
62,7.066260576248169,37.8,45.8,45.8,45.8,45.8,45.8
63,7.177887439727783,37.8,45.8,45.8,45.8,45.8,45.8
64,7.290028095245361,37.8,45.8,45.8,45.8,45.8,45.8
65,7.4029436111450195,37.8,45.8,45.8,45.8,45.8,45.8
66,7.514570236206055,37.8,45.8,45.8,45.8,45.8,45.8
67,7.626193284988403,37.8,45.8,45.8,45.8,45.8,45.8
68,7.738820791244507,37.8,45.8,45.8,45.8,45.8,45.8
69,7.851443529129028,37.8,45.8,45.8,45.8,45.8,45.8
70,7.963069915771484,37.8,45.8,45.8,45.8,45.8,45.8
71,8.074697017669678,37.8,45.8,45.8,45.8,45.8,45.8
72,8.187320470809937,37.8,45.8,45.8,45.8,45.8,45.8
73,8.298491716384888,37.8,45.8,45.8,45.8,45.8,45.8
74,8.411115407943726,37.8,45.8,45.8,45.8,45.8,45.8
75,8.522091388702393,37.8,45.8,45.8,45.8,45.8,45.8
76,8.635712385177612,37.8,45.8,45.8,45.8,45.8,45.8
77,8.747338056564331,37.8,45.8,45.8,45.8,45.8,45.8
78,8.858964920043945,37.8,45.8,45.8,45.8,45.8,45.8
79,8.971588134765625,37.8,45.8,45.8,45.8,45.8,45.8
80,9.08321475982666,37.8,45.8,45.8,45.8,45.8,45.8
81,9.19583797454834,37.8,45.8,45.8,45.8,45.8,45.8
82,9.30746078491211,37.8,45.8,45.8,45.8,45.8,45.8
83,9.420087814331055,37.8,45.8,45.8,45.8,45.8,45.8
84,9.531230688095093,37.8,45.8,45.8,45.8,45.8,45.9
85,9.643856763839722,37.8,45.9,45.8,45.8,45.9,45.9
86,9.754838228225708,37.8,45.9,45.9,45.9,45.9,45.9
87,9.869454860687256,37.8,45.9,45.9,45.9,45.9,45.9
88,9.980085134506226,37.8,45.9,45.9,45.9,45.9,45.9
89,10.091711521148682,37.8,45.9,45.9,45.9,45.9,45.9
90,10.20433497428894,37.8,45.9,45.9,45.9,45.9,45.9
91,10.315961599349976,37.8,45.9,45.9,45.9,45.9,45.9
92,10.428584814071655,37.8,45.9,45.9,45.9,45.9,45.9
93,10.540211200714111,37.8,45.9,45.9,45.9,45.9,45.9
94,10.651837825775146,37.8,45.9,45.9,45.9,45.9,45.9
95,10.764461517333984,37.8,45.9,45.9,45.9,45.9,45.9
96,10.87608814239502,37.8,45.9,45.9,45.9,45.9,45.9
97,10.9887113571167,37.8,45.9,45.9,45.9,45.9,45.9
98,11.100337982177734,37.8,45.8,45.8,45.8,45.8,45.8
99,11.212961435317993,37.8,45.2,45.2,45.2,45.2,45.2
100,11.324588060379028,37.9,44.0,44.1,44.0,44.0,44.0
101,11.437211513519287,37.9,42.8,42.9,42.8,42.8,42.8
102,11.54835557937622,37.9,41.7,41.7,41.7,41.7,41.6
103,11.6609787940979,37.9,40.4,40.4,40.4,40.4,40.4
104,11.77196216583252,38.0,39.1,39.1,39.1,39.1,39.1
105,11.8845853805542,38.0,38.1,38.1,38.2,38.2,38.2
106,11.997208833694458,38.0,37.8,37.7,37.8,37.8,37.8
107,12.108559131622314,38.0,37.8,37.8,37.8,37.8,37.8
108,12.221182346343994,38.0,37.9,37.9,38.0,38.0,38.0
109,12.33280897140503,38.0,38.0,38.0,38.1,38.0,38.0
110,12.445428609848022,38.0,38.1,38.1,38.1,38.1,38.1
111,12.557058811187744,38.0,38.1,38.1,38.1,38.1,38.1
