,times,neutral,z1,z2,z3,z4,z5
33,3.817779779434204,37.7,42.2,42.1,42.2,42.1,42.2
34,3.929409980773926,37.7,42.2,42.1,42.2,42.1,42.2
35,4.041036605834961,37.7,42.2,42.1,42.2,42.1,42.2
36,4.153660297393799,37.7,42.2,42.1,42.2,42.1,42.2
37,4.265286684036255,37.7,42.2,42.1,42.2,42.1,42.2
38,4.377910375595093,37.7,42.2,42.1,42.2,42.1,42.2
39,4.489053726196289,37.7,42.2,42.1,42.2,42.1,42.2
40,4.601677179336548,37.7,42.2,42.1,42.2,42.1,42.2
41,4.713303327560425,37.7,42.2,42.1,42.2,42.1,42.2
42,4.825926780700684,37.7,42.2,42.1,42.2,42.1,42.2
43,4.937553644180298,37.7,42.2,42.1,42.2,42.1,42.2
44,5.05017352104187,37.8,42.2,42.1,42.2,42.1,42.2
45,5.161803245544434,37.7,42.2,42.1,42.2,42.1,42.2
46,5.274426460266113,37.8,42.2,42.1,42.2,42.1,42.2
47,5.3860533237457275,37.8,42.2,42.1,42.2,42.1,42.2
48,5.498676776885986,37.8,42.2,42.1,42.2,42.1,42.2
49,5.610302925109863,37.8,42.2,42.1,42.2,42.1,42.2
50,5.721930027008057,37.8,42.2,42.2,42.2,42.1,42.2
51,5.834549427032471,37.8,42.2,42.2,42.2,42.1,42.2
52,5.946180105209351,37.8,42.2,42.2,42.2,42.1,42.2
53,6.058804035186768,37.8,42.2,42.2,42.2,42.1,42.2
54,6.1704301834106445,37.8,42.2,42.2,42.2,42.1,42.2
55,6.283049583435059,37.8,42.2,42.2,42.2,42.1,42.2
56,6.394223928451538,37.8,42.2,42.2,42.2,42.1,42.2
57,6.506846904754639,37.8,42.2,42.2,42.2,42.1,42.2
58,6.617821455001831,37.8,42.2,42.2,42.2,42.1,42.2
59,6.730961799621582,37.8,42.2,42.2,42.2,42.1,42.2
60,6.842588186264038,37.8,42.2,42.2,42.2,42.1,42.2
61,6.954560279846191,37.8,42.2,42.2,42.2,42.1,42.2
62,7.067180633544922,37.8,42.2,42.2,42.2,42.1,42.2
63,7.178811550140381,37.8,42.2,42.2,42.2,42.1,42.2
64,7.291434049606323,37.8,42.2,42.2,42.2,42.1,42.2
65,7.403060436248779,37.8,42.2,42.2,42.2,42.1,42.2
66,7.515683889389038,37.8,42.2,42.2,42.2,42.1,42.2
67,7.627310514450073,37.8,42.2,42.2,42.2,42.1,42.2
68,7.739933967590332,37.8,42.2,42.2,42.2,42.1,42.2
69,7.851214408874512,37.8,42.2,42.2,42.2,42.1,42.2
70,7.963452100753784,37.8,42.2,42.2,42.2,42.1,42.2
71,8.076075553894043,37.8,42.2,42.2,42.2,42.1,42.2
72,8.187702417373657,37.8,42.2,42.2,42.2,42.1,42.2
73,8.300321578979492,37.8,42.2,42.2,42.2,42.1,42.2
74,8.41195297241211,37.8,42.2,42.2,42.2,42.1,42.2
75,8.523578882217407,37.8,42.2,42.2,42.2,42.1,42.2
76,8.636202335357666,37.8,42.2,42.2,42.2,42.1,42.2
77,8.747828960418701,37.8,42.2,42.2,42.2,42.1,42.2
78,8.86045241355896,37.8,42.2,42.2,42.2,42.1,42.2
79,8.972181797027588,37.8,42.2,42.2,42.2,42.1,42.2
80,9.084805011749268,37.8,42.2,42.2,42.2,42.2,42.2
81,9.196431875228882,37.8,42.2,42.2,42.2,42.2,42.2
82,9.308058500289917,37.8,42.2,42.2,42.2,42.2,42.2
83,9.420681953430176,37.8,42.2,42.2,42.2,42.2,42.2
84,9.532308578491211,37.8,42.2,42.2,42.2,42.2,42.2
85,9.64493179321289,37.8,42.2,42.2,42.2,42.2,42.2
86,9.756558656692505,37.8,42.2,42.2,42.2,42.2,42.2
87,9.869182109832764,37.8,42.2,42.2,42.2,42.2,42.2
88,9.98080849647522,37.8,42.2,42.2,42.2,42.2,42.2
89,10.093432188034058,37.8,42.2,42.2,42.2,42.2,42.2
90,10.205058574676514,37.8,42.2,42.2,42.2,42.2,42.2
91,10.31717848777771,37.8,42.2,42.2,42.2,42.2,42.2
92,10.42880892753601,37.8,42.2,42.2,42.2,42.2,42.2
93,10.541432619094849,37.8,42.2,42.2,42.2,42.2,42.2
94,10.653059005737305,37.8,42.2,42.2,42.2,42.2,42.2
95,10.76468563079834,37.8,42.2,42.2,42.2,42.2,42.2
96,10.877309083938599,37.8,42.2,42.2,42.2,42.2,42.2
97,10.988935708999634,37.8,42.2,42.2,42.2,42.2,42.2
98,11.101559400558472,37.8,42.2,42.2,42.2,42.2,42.2
99,11.213185548782349,37.8,41.9,41.9,41.9,41.9,41.9
100,11.325354814529419,37.8,41.3,41.4,41.4,41.4,41.2
101,11.437978506088257,37.8,40.6,40.9,40.9,40.8,40.5
102,11.549601078033447,37.8,40.1,40.3,40.3,40.3,40.0
103,11.661589860916138,37.9,39.6,39.6,39.6,39.7,39.6
104,11.774212837219238,37.9,38.9,38.9,38.9,38.9,38.9
105,11.885839700698853,37.9,38.3,38.3,38.3,38.3,38.2
106,11.997466325759888,38.0,38.1,38.2,38.2,38.2,38.0
107,12.111667394638062,38.0,38.2,38.2,38.2,38.2,38.1
108,12.222250699996948,38.0,38.1,38.2,38.2,38.2,38.2
109,12.335867166519165,38.0,38.1,38.2,38.2,38.2,38.1
110,12.446501016616821,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55812382698059,38.0,38.1,38.1,38.1,38.1,38.1
