,times,neutral,z1,z2,z3,z4,z5
69,7.848008155822754,37.7,45.8,45.7,45.8,45.8,45.8
70,7.95963454246521,37.8,45.8,45.7,45.8,45.8,45.8
71,8.071261644363403,37.8,45.8,45.7,45.8,45.8,45.8
72,8.18330192565918,37.8,45.8,45.7,45.8,45.8,45.8
73,8.295928955078125,37.8,45.8,45.7,45.8,45.8,45.8
74,8.40755558013916,37.8,45.8,45.7,45.8,45.8,45.8
75,8.520179033279419,37.8,45.8,45.8,45.8,45.8,45.8
76,8.631805658340454,37.8,45.8,45.8,45.8,45.8,45.8
77,8.744429349899292,37.8,45.8,45.8,45.8,45.8,45.8
78,8.856055736541748,37.8,45.8,45.8,45.8,45.8,45.8
79,8.968196153640747,37.8,45.8,45.8,45.8,45.8,45.8
80,9.079822540283203,37.8,45.8,45.8,45.8,45.8,45.8
81,9.192773580551147,37.8,45.8,45.8,45.8,45.8,45.8
82,9.304399251937866,37.8,45.8,45.8,45.8,45.8,45.8
83,9.417022943496704,37.8,45.8,45.8,45.8,45.8,45.8
84,9.528649091720581,37.8,45.8,45.8,45.8,45.8,45.8
85,9.640275716781616,37.8,45.8,45.8,45.8,45.8,45.8
86,9.752898931503296,37.8,45.8,45.8,45.8,45.8,45.8
87,9.86452579498291,37.8,45.8,45.8,45.8,45.8,45.8
88,9.977149248123169,37.8,45.8,45.8,45.8,45.8,45.8
89,10.088775634765625,37.8,45.8,45.8,45.8,45.8,45.8
90,10.201399087905884,37.8,45.8,45.8,45.8,45.8,45.8
91,10.313025712966919,37.8,45.8,45.8,45.8,45.8,45.8
92,10.424652576446533,37.8,45.8,45.8,45.8,45.8,45.8
93,10.537275791168213,37.8,45.8,45.8,45.8,45.8,45.8
94,10.648902416229248,37.8,45.8,45.8,45.8,45.8,45.8
95,10.761525869369507,37.8,45.8,45.8,45.8,45.8,45.8
96,10.873152732849121,37.8,45.8,45.8,45.8,45.8,45.8
97,10.985775709152222,37.8,45.8,45.8,45.8,45.8,45.8
98,11.097402334213257,37.8,45.7,45.7,45.7,45.8,45.8
99,11.210267066955566,37.8,45.2,45.2,45.3,45.2,45.2
100,11.321844339370728,37.8,44.2,44.3,44.3,44.3,44.2
101,11.433468341827393,37.9,43.1,43.2,43.2,43.2,43.1
102,11.54609489440918,37.9,41.9,41.9,41.9,41.9,41.9
103,11.657721519470215,37.9,40.6,40.7,40.7,40.7,40.6
104,11.76934814453125,38.0,39.4,39.4,39.5,39.4,39.4
105,11.881971597671509,38.1,38.4,38.5,38.5,38.5,38.4
106,11.993598222732544,38.1,38.2,38.2,38.2,38.2,38.2
107,12.107934951782227,38.1,38.3,38.3,38.3,38.3,38.3
108,12.218560934066772,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330191135406494,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441358089447021,38.1,38.2,38.3,38.3,38.3,38.2
111,12.553984880447388,38.1,38.2,38.2,38.2,38.2,38.2
