,times,neutral,z1,z2,z3,z4,z5
30,3.4817192554473877,37.7,45.8,45.7,45.7,45.7,45.8
31,3.5943470001220703,37.7,45.8,45.7,45.7,45.7,45.8
32,3.7059733867645264,37.7,45.8,45.7,45.7,45.7,45.8
33,3.8185970783233643,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9302194118499756,37.7,45.8,45.7,45.7,45.7,45.8
35,4.042846918106079,37.7,45.8,45.7,45.7,45.7,45.8
36,4.154473781585693,37.7,45.8,45.7,45.7,45.8,45.8
37,4.267092704772949,37.7,45.8,45.7,45.7,45.8,45.8
38,4.378723382949829,37.7,45.8,45.7,45.7,45.8,45.8
39,4.490350246429443,37.7,45.8,45.7,45.7,45.8,45.8
40,4.602973222732544,37.7,45.8,45.7,45.7,45.8,45.8
41,4.714600086212158,37.7,45.8,45.7,45.7,45.8,45.8
42,4.826586008071899,37.7,45.8,45.7,45.7,45.8,45.8
43,4.939208745956421,37.7,45.8,45.7,45.7,45.8,45.8
44,5.050835847854614,37.7,45.8,45.8,45.7,45.8,45.8
45,5.162975788116455,37.7,45.8,45.8,45.7,45.8,45.8
46,5.275599479675293,37.7,45.8,45.8,45.7,45.8,45.8
47,5.38657546043396,37.7,45.8,45.8,45.8,45.8,45.9
48,5.499194860458374,37.7,45.8,45.8,45.8,45.8,45.9
49,5.611821413040161,37.7,45.8,45.8,45.8,45.8,45.8
50,5.723448991775513,37.7,45.8,45.8,45.8,45.8,45.8
51,5.835075378417969,37.7,45.8,45.8,45.8,45.8,45.8
52,5.9476988315582275,37.7,45.8,45.8,45.8,45.8,45.8
53,6.059325695037842,37.7,45.8,45.8,45.8,45.8,45.8
54,6.171948671340942,37.7,45.8,45.8,45.8,45.8,45.8
55,6.28457236289978,37.7,45.8,45.8,45.8,45.8,45.8
56,6.396198749542236,37.7,45.8,45.8,45.8,45.8,45.8
57,6.5078253746032715,37.7,45.8,45.8,45.8,45.8,45.8
58,6.619452238082886,37.7,45.8,45.8,45.8,45.8,45.8
59,6.732075452804565,37.7,45.8,45.8,45.8,45.8,45.8
60,6.843702077865601,37.7,45.8,45.8,45.8,45.8,45.8
61,6.956325531005859,37.8,45.8,45.8,45.8,45.8,45.8
62,7.067951679229736,37.8,45.8,45.8,45.8,45.8,45.8
63,7.180459022521973,37.8,45.8,45.8,45.8,45.8,45.8
64,7.292085886001587,37.8,45.8,45.8,45.8,45.8,45.8
65,7.40422511100769,37.8,45.8,45.8,45.8,45.8,45.8
66,7.516923189163208,37.8,45.8,45.8,45.8,45.8,45.9
67,7.628553867340088,37.8,45.8,45.8,45.8,45.8,45.9
68,7.740180730819702,37.8,45.8,45.8,45.8,45.8,45.9
69,7.852803468704224,37.8,45.8,45.8,45.8,45.8,45.9
70,7.964430570602417,37.8,45.8,45.8,45.8,45.8,45.9
71,8.077054023742676,37.8,45.8,45.8,45.8,45.8,45.9
72,8.188680648803711,37.8,45.8,45.8,45.8,45.8,45.9
73,8.301326513290405,37.8,45.8,45.8,45.8,45.8,45.9
74,8.412956476211548,37.8,45.8,45.8,45.8,45.8,45.9
75,8.524583578109741,37.8,45.8,45.8,45.8,45.8,45.9
76,8.637206315994263,37.8,45.8,45.8,45.8,45.8,45.9
77,8.748832941055298,37.8,45.9,45.8,45.8,45.9,45.9
78,8.861456632614136,37.8,45.9,45.9,45.9,45.9,45.9
79,8.973083019256592,37.8,45.9,45.9,45.9,45.9,45.9
80,9.08570647239685,37.8,45.9,45.9,45.9,45.9,45.9
81,9.197333097457886,37.8,45.9,45.9,45.9,45.9,45.9
82,9.3089599609375,37.8,45.9,45.9,45.9,45.9,45.9
83,9.4215829372406,37.8,45.9,45.9,45.9,45.9,45.9
84,9.535199642181396,37.8,45.9,45.9,45.7,45.8,45.9
85,9.645482301712036,37.8,45.9,45.7,45.4,45.5,45.9
86,9.758105754852295,37.8,45.9,45.4,45.3,45.2,45.8
87,9.870060205459595,37.8,45.9,45.2,45.3,45.3,45.6
88,9.981683015823364,37.8,45.9,45.3,45.4,45.4,45.5
89,10.094310760498047,37.7,45.8,45.4,45.4,45.4,45.6
90,10.205937147140503,37.7,45.8,45.4,45.5,45.4,45.7
91,10.317559719085693,37.7,45.8,45.5,45.5,45.5,45.6
92,10.430186986923218,37.7,45.8,45.5,45.5,45.5,45.7
93,10.541813373565674,37.7,45.8,45.5,45.5,45.5,45.7
94,10.654437065124512,37.7,45.8,45.5,45.6,45.5,45.7
95,10.766063451766968,37.6,45.8,45.6,45.6,45.6,45.7
96,10.878686904907227,37.6,45.8,45.6,45.6,45.6,45.7
97,10.990313291549683,37.6,45.8,45.6,45.6,45.6,45.7
98,11.10293698310852,37.6,45.6,45.5,45.5,45.5,45.6
99,11.214559555053711,37.6,44.9,44.8,44.8,44.8,44.9
100,11.326295137405396,37.7,43.6,43.7,43.6,43.6,43.6
101,11.438868284225464,37.7,42.3,42.5,42.4,42.4,42.3
102,11.550494909286499,37.8,41.2,41.5,41.5,41.5,41.3
103,11.663122653961182,37.8,40.3,40.6,40.6,40.6,40.4
104,11.774745225906372,37.9,39.2,39.3,39.3,39.3,39.2
105,11.886889457702637,37.9,38.0,38.3,38.3,38.3,38.1
106,11.999508380889893,38.0,37.6,38.1,38.1,38.1,37.7
107,12.11113953590393,38.0,37.7,38.2,38.2,38.2,37.9
108,12.222766160964966,38.0,38.0,38.2,38.2,38.2,38.1
109,12.335390090942383,38.0,38.0,38.1,38.1,38.1,38.2
110,12.447015523910522,38.0,38.0,38.1,38.1,38.1,38.2
111,12.559639692306519,38.0,37.9,38.1,38.1,38.1,38.2
