,times,neutral,z1,z2,z3,z4,z5
37,4.263092279434204,37.7,45.7,45.7,45.7,45.7,45.8
38,4.375715494155884,37.7,45.8,45.8,45.8,45.8,45.9
39,4.487342357635498,37.7,46.2,46.1,46.2,46.2,46.3
40,4.600958347320557,37.7,46.7,46.6,46.6,46.7,46.9
41,4.711592435836792,37.7,46.7,46.7,46.7,46.7,46.8
42,4.824215412139893,37.7,46.6,46.6,46.6,46.6,46.6
43,4.935842275619507,37.7,46.7,46.6,46.6,46.6,46.8
44,5.0484654903411865,37.7,46.7,46.7,46.7,46.7,46.8
45,5.160092115402222,37.7,46.7,46.6,46.7,46.7,46.7
46,5.271718978881836,37.7,46.7,46.6,46.6,46.7,46.7
47,5.3838560581207275,37.7,46.7,46.7,46.7,46.7,46.8
48,5.496483087539673,37.7,46.6,46.6,46.6,46.6,46.7
49,5.608438014984131,37.7,46.2,46.2,46.2,46.2,46.2
50,5.720064401626587,37.7,45.7,45.7,45.7,45.7,45.7
51,5.832688093185425,37.7,45.7,45.7,45.7,45.7,45.8
52,5.944314479827881,37.8,45.8,45.8,45.8,45.8,45.9
53,6.056938886642456,37.8,45.8,45.8,45.8,45.8,45.8
54,6.168561220169067,37.8,45.8,45.8,45.8,45.8,45.8
55,6.28019118309021,37.8,45.8,45.8,45.8,45.8,45.9
56,6.3923304080963135,37.8,45.8,45.8,45.8,45.8,45.8
57,6.504953861236572,37.8,45.8,45.8,45.8,45.8,45.8
58,6.6178998947143555,37.8,45.8,45.8,45.8,45.8,45.9
59,6.728530406951904,37.8,45.8,45.8,45.8,45.8,45.8
60,6.841157674789429,37.8,45.8,45.8,45.8,45.8,45.8
61,6.952784061431885,37.8,45.8,45.8,45.8,45.8,45.8
62,7.0654072761535645,37.8,45.8,45.8,45.8,45.8,45.9
63,7.1770339012146,37.8,45.8,45.8,45.8,45.8,45.8
64,7.289657354354858,37.8,45.8,45.8,45.8,45.8,45.8
65,7.401280164718628,37.8,45.8,45.8,45.8,45.8,45.8
66,7.512910842895508,37.8,45.8,45.8,45.8,45.8,45.9
67,7.625533819198608,37.8,45.8,45.8,45.8,45.8,45.9
68,7.737160682678223,37.8,45.8,45.8,45.8,45.8,45.9
69,7.849780082702637,37.8,45.8,45.8,45.8,45.8,45.9
70,7.961410999298096,37.8,45.8,45.8,45.8,45.8,45.9
71,8.074034214019775,37.8,45.8,45.8,45.8,45.8,45.9
72,8.185660600662231,37.8,45.8,45.8,45.8,45.8,45.9
73,8.29828405380249,37.8,45.8,45.8,45.8,45.8,45.9
74,8.409907102584839,37.8,45.8,45.8,45.8,45.8,45.9
75,8.521533966064453,37.8,45.8,45.8,45.8,45.8,45.9
76,8.63466191291809,37.8,45.8,45.8,45.8,45.8,45.9
77,8.746292352676392,37.8,45.8,45.8,45.8,45.8,45.9
78,8.857919216156006,37.8,45.8,45.8,45.8,45.8,45.9
79,8.97053837776184,37.8,45.8,45.8,45.8,45.8,45.9
80,9.08216905593872,37.8,45.8,45.8,45.8,45.8,45.9
81,9.1947922706604,37.8,45.8,45.8,45.8,45.8,45.9
82,9.306419134140015,37.8,45.9,45.8,45.8,45.8,45.9
83,9.418041944503784,37.8,45.9,45.8,45.9,45.9,45.9
84,9.53066897392273,37.8,45.9,45.9,45.9,45.9,45.9
85,9.642295598983765,37.8,45.9,45.9,45.9,45.9,45.9
86,9.754919052124023,37.8,45.9,45.9,45.9,45.9,45.9
87,9.866090774536133,37.8,45.9,45.9,45.9,45.9,45.9
88,9.978714942932129,37.8,45.9,45.9,45.9,45.9,45.9
89,10.09166669845581,37.8,45.9,45.9,45.9,45.9,45.9
90,10.20329236984253,37.8,45.9,45.9,45.8,45.9,45.9
91,10.314919233322144,37.8,45.8,45.6,45.5,45.7,45.8
92,10.427542448043823,37.8,45.5,45.2,45.1,45.3,45.6
93,10.539169073104858,37.8,45.2,45.1,45.2,45.2,45.3
94,10.651788711547852,37.8,45.4,45.3,45.4,45.4,45.3
95,10.763419151306152,37.7,45.5,45.4,45.4,45.4,45.5
96,10.875041723251343,37.7,45.5,45.4,45.4,45.4,45.5
97,10.987669229507446,37.7,45.5,45.5,45.5,45.5,45.5
98,11.099295616149902,37.7,45.4,45.4,45.4,45.4,45.4
99,11.211918830871582,37.7,44.7,44.7,44.7,44.7,44.7
100,11.323545455932617,37.7,43.4,43.5,43.5,43.5,43.4
101,11.435686111450195,37.7,42.3,42.4,42.4,42.3,42.3
102,11.547312498092651,37.7,41.4,41.5,41.5,41.4,41.3
103,11.660264015197754,37.8,40.5,40.5,40.6,40.5,40.4
104,11.77189040184021,37.8,39.3,39.3,39.3,39.3,39.3
105,11.884510278701782,37.9,38.2,38.3,38.3,38.3,38.2
106,11.996140480041504,37.9,37.9,38.0,38.0,38.0,37.8
107,12.107767343521118,37.9,38.1,38.2,38.2,38.2,37.9
108,12.220390558242798,37.9,38.2,38.2,38.2,38.2,38.1
109,12.332017183303833,38.0,38.2,38.1,38.1,38.1,38.2
110,12.444640398025513,38.0,38.1,38.1,38.1,38.1,38.2
111,12.556263446807861,38.0,38.1,38.1,38.1,38.1,38.1
