,times,neutral,z1,z2,z3,z4,z5
53,6.052927255630493,37.8,42.2,42.2,42.1,42.2,42.2
54,6.1645543575286865,37.8,42.2,42.2,42.1,42.2,42.2
55,6.277177095413208,37.8,42.2,42.2,42.1,42.2,42.2
56,6.388803958892822,37.8,42.2,42.2,42.1,42.2,42.2
57,6.500426769256592,37.8,42.2,42.2,42.1,42.2,42.2
58,6.613053798675537,37.8,42.2,42.2,42.1,42.2,42.2
59,6.7246809005737305,37.8,42.2,42.2,42.1,42.2,42.2
60,6.83730411529541,37.8,42.2,42.2,42.1,42.2,42.2
61,6.950078010559082,37.8,42.2,42.2,42.1,42.2,42.2
62,7.060711622238159,37.8,42.2,42.2,42.1,42.2,42.2
63,7.173331260681152,37.8,42.2,42.2,42.1,42.2,42.2
64,7.284961462020874,37.8,42.2,42.2,42.1,42.2,42.2
65,7.397581338882446,37.8,42.2,42.2,42.1,42.2,42.2
66,7.5092079639434814,37.8,42.2,42.2,42.1,42.2,42.2
67,7.621834754943848,37.8,42.2,42.2,42.1,42.2,42.2
68,7.733461380004883,37.8,42.2,42.2,42.1,42.2,42.2
69,7.846085071563721,37.8,42.2,42.2,42.2,42.2,42.2
70,7.957711458206177,37.8,42.2,42.2,42.2,42.2,42.2
71,8.069338321685791,37.8,42.2,42.2,42.2,42.2,42.2
72,8.18196153640747,37.8,42.2,42.2,42.2,42.2,42.2
73,8.294095516204834,37.8,42.2,42.2,42.2,42.2,42.2
74,8.405717849731445,37.8,42.2,42.2,42.2,42.2,42.2
75,8.51834511756897,37.8,42.2,42.2,42.2,42.2,42.2
76,8.629971504211426,37.8,42.2,42.2,42.2,42.2,42.2
77,8.74159836769104,37.8,42.2,42.2,42.2,42.2,42.2
78,8.85422158241272,37.8,42.2,42.2,42.2,42.2,42.2
79,8.966841459274292,37.8,42.2,42.2,42.2,42.2,42.2
80,9.07798147201538,37.8,42.2,42.2,42.2,42.2,42.2
81,9.190682411193848,37.8,42.2,42.2,42.2,42.2,42.2
82,9.302266597747803,37.8,42.2,42.2,42.2,42.2,42.2
83,9.41425085067749,37.8,42.2,42.2,42.2,42.2,42.2
84,9.526442289352417,37.8,42.2,42.2,42.2,42.2,42.2
85,9.639065742492676,37.8,42.2,42.2,42.2,42.2,42.2
86,9.750688552856445,37.8,42.2,42.2,42.2,42.2,42.2
87,9.862318992614746,37.8,42.2,42.2,42.2,42.2,42.2
88,9.974942684173584,37.8,42.2,42.2,42.2,42.2,42.2
89,10.08656907081604,37.8,42.2,42.2,42.2,42.2,42.2
90,10.199188709259033,37.8,42.2,42.2,42.2,42.2,42.2
91,10.310818910598755,37.8,42.2,42.2,42.2,42.2,42.2
92,10.423442363739014,37.8,42.2,42.2,42.2,42.2,42.2
93,10.53506875038147,37.8,42.2,42.2,42.2,42.2,42.2
94,10.647692918777466,37.8,42.2,42.2,42.2,42.2,42.2
95,10.759315013885498,37.8,42.2,42.2,42.2,42.2,42.2
96,10.870945930480957,37.8,42.2,42.2,42.2,42.2,42.2
97,10.983566045761108,37.8,42.2,42.2,42.2,42.2,42.2
98,11.095195531845093,37.8,42.2,42.2,42.2,42.2,42.2
99,11.20781922340393,37.8,41.9,41.9,41.9,41.9,41.9
100,11.319446086883545,37.8,41.3,41.4,41.4,41.4,41.3
101,11.431585550308228,37.8,40.7,40.9,40.9,40.9,40.7
102,11.544209241867065,37.9,40.2,40.4,40.4,40.4,40.2
103,11.655836343765259,37.9,39.7,39.7,39.7,39.7,39.7
104,11.76745867729187,37.9,38.9,39.0,39.0,39.0,39.0
105,11.880086660385132,37.9,38.3,38.4,38.4,38.4,38.4
106,11.991712808609009,38.0,38.2,38.2,38.2,38.2,38.2
107,12.107325792312622,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21695613861084,38.0,38.1,38.2,38.2,38.2,38.1
109,12.328585863113403,38.0,38.1,38.2,38.2,38.2,38.1
110,12.440212488174438,38.0,38.1,38.2,38.2,38.2,38.1
111,12.551835298538208,38.0,38.1,38.1,38.2,38.1,38.1
