,times,neutral,z1,z2,z3,z4,z5
30,3.4820616245269775,37.7,46.9,46.8,46.8,46.8,47.0
31,3.5936880111694336,37.7,46.9,46.8,46.8,46.8,47.0
32,3.7063117027282715,37.7,46.9,46.8,46.8,46.8,47.0
33,3.8183207511901855,37.7,46.9,46.8,46.8,46.8,47.0
34,3.929947853088379,37.7,46.9,46.8,46.8,46.8,47.0
35,4.0425708293914795,37.7,46.9,46.8,46.8,46.8,47.0
36,4.154197454452515,37.7,46.9,46.8,46.8,46.8,47.0
37,4.265993118286133,37.7,46.9,46.8,46.8,46.8,47.0
38,4.378527879714966,37.7,46.9,46.8,46.8,46.8,47.0
39,4.490154504776001,37.7,46.9,46.8,46.8,46.8,47.0
40,4.60277795791626,37.7,46.9,46.8,46.8,46.8,47.0
41,4.714404344558716,37.7,46.9,46.8,46.8,46.8,47.0
42,4.827027320861816,37.7,46.9,46.8,46.8,46.8,47.0
43,4.938653945922852,37.7,46.9,46.8,46.8,46.8,47.0
44,5.051276922225952,37.7,47.0,46.9,46.9,46.9,47.0
45,5.1629040241241455,37.7,47.2,47.1,47.1,47.2,47.3
46,5.274530410766602,37.7,47.4,47.3,47.3,47.3,47.4
47,5.387153625488281,37.7,47.3,47.2,47.2,47.3,47.3
48,5.498780012130737,37.7,47.3,47.2,47.2,47.3,47.3
49,5.611403465270996,37.7,47.4,47.2,47.2,47.3,47.4
50,5.722545146942139,37.7,47.3,47.2,47.3,47.3,47.4
51,5.8351686000823975,37.7,47.3,47.2,47.2,47.3,47.3
52,5.946795701980591,37.7,47.3,47.2,47.2,47.3,47.4
53,6.059418678283691,37.7,47.3,47.2,47.2,47.3,47.4
54,6.171045303344727,37.7,47.2,47.2,47.2,47.2,47.3
55,6.284665584564209,37.7,47.0,46.9,46.9,47.0,47.0
56,6.395295143127441,37.7,46.9,46.8,46.8,46.8,46.9
57,6.5079185962677,37.7,46.9,46.8,46.9,46.9,47.0
58,6.619545221328735,37.7,47.0,46.9,46.9,46.9,47.0
59,6.732168436050415,37.7,46.9,46.9,46.9,46.9,46.9
60,6.843794822692871,37.7,46.9,46.9,46.9,46.9,47.0
61,6.955421447753906,37.7,47.0,46.9,46.9,46.9,47.0
62,7.068044185638428,37.8,46.9,46.9,46.9,46.9,46.9
63,7.179671049118042,37.8,46.9,46.9,46.9,46.9,46.9
64,7.292294025421143,37.8,47.0,46.9,46.9,46.9,47.0
65,7.403921127319336,37.8,46.9,46.9,46.9,46.9,46.9
66,7.516540050506592,37.8,46.9,46.9,46.9,46.9,46.9
67,7.628170728683472,37.8,46.9,46.9,46.9,46.9,47.0
68,7.740793704986572,37.8,46.9,46.9,46.9,46.9,46.9
69,7.852421522140503,37.7,46.9,46.9,46.9,46.9,46.9
70,7.963592052459717,37.8,46.9,46.9,46.9,46.9,46.9
71,8.076215982437134,37.8,46.9,46.9,46.9,46.9,46.9
72,8.188191413879395,37.8,46.9,46.9,46.9,46.9,46.9
73,8.301807165145874,37.8,46.9,46.9,46.9,46.9,46.9
74,8.412952899932861,37.8,46.9,46.9,46.9,46.9,46.9
75,8.524580717086792,37.8,46.9,46.9,46.9,46.9,46.9
76,8.637203454971313,37.8,46.9,46.9,46.9,46.9,46.9
77,8.748182773590088,37.8,46.9,46.9,46.9,46.9,46.9
78,8.860805749893188,37.8,46.9,46.9,46.9,46.9,46.9
79,8.973429203033447,37.8,46.9,46.9,46.9,46.9,46.9
80,9.085055589675903,37.8,46.9,46.9,46.9,46.9,46.9
81,9.196682453155518,37.8,46.9,46.9,46.9,46.9,46.9
82,9.30930495262146,37.8,47.0,46.9,46.9,46.9,46.9
83,9.420932054519653,37.8,47.1,47.0,47.0,47.0,46.9
84,9.533551454544067,37.8,47.0,47.0,47.1,47.0,46.9
85,9.645181894302368,37.8,47.0,47.0,47.0,47.0,46.9
86,9.757805109024048,37.8,47.0,47.0,47.0,47.0,46.9
87,9.869431734085083,37.8,47.0,47.0,47.0,47.0,46.9
88,9.98105788230896,37.8,47.0,47.0,47.0,47.0,46.9
89,10.093681335449219,37.8,47.0,47.0,47.0,47.0,46.9
90,10.205307960510254,37.8,47.0,47.0,47.0,47.0,46.9
91,10.317930698394775,37.8,47.0,47.0,47.0,47.0,46.9
92,10.429558038711548,37.8,47.0,47.0,47.0,47.0,46.9
93,10.542238473892212,37.8,47.0,47.0,47.0,47.0,46.9
94,10.653864860534668,37.8,47.0,47.0,47.0,47.0,46.9
95,10.76504635810852,37.8,47.0,47.0,47.0,47.0,46.9
96,10.87766981124878,37.8,47.0,47.0,47.0,47.0,46.9
97,10.990293264389038,37.8,47.0,47.0,46.9,47.0,46.9
98,11.101919889450073,37.8,46.9,46.8,46.5,46.7,46.8
99,11.214543104171753,37.8,46.2,45.8,45.5,45.6,46.1
100,11.326169490814209,37.8,44.9,44.1,44.0,44.0,44.5
101,11.438792705535889,37.9,43.5,42.7,42.8,42.8,42.9
102,11.550415515899658,37.9,42.1,41.7,41.7,41.8,41.8
103,11.662046194076538,37.9,40.7,40.7,40.7,40.7,40.8
104,11.774669170379639,37.9,39.3,39.5,39.5,39.5,39.4
105,11.886295795440674,37.9,38.1,38.3,38.3,38.3,38.1
106,11.998918771743774,38.0,37.7,37.7,37.8,37.7,37.6
107,12.110545635223389,38.0,37.7,37.8,37.9,37.7,37.7
108,12.22316861152649,38.0,37.9,38.0,38.1,37.9,37.8
109,12.332344055175781,38.0,38.0,38.1,38.2,38.0,38.0
110,12.446960210800171,38.0,38.0,38.1,38.2,38.0,38.0
111,12.558587074279785,38.0,38.0,38.1,38.2,38.0,38.0
