,times,neutral,z1,z2,z3,z4,z5
44,5.040647745132446,37.7,46.9,46.8,46.8,46.9,47.0
45,5.152270317077637,37.7,46.9,46.8,46.8,46.9,47.0
46,5.2648937702178955,37.7,46.9,46.8,46.8,46.9,47.0
47,5.376523971557617,37.7,46.9,46.8,46.8,46.9,47.0
48,5.489147186279297,37.7,46.9,46.9,46.9,47.0,47.0
49,5.600769996643066,37.7,47.2,47.1,47.1,47.3,47.3
50,5.713115215301514,37.7,47.5,47.4,47.5,47.6,47.7
51,5.824257135391235,37.7,47.5,47.5,47.5,47.6,47.6
52,5.936880350112915,37.7,47.4,47.4,47.4,47.5,47.5
53,6.048832654953003,37.7,47.5,47.4,47.4,47.6,47.6
54,6.161456108093262,37.7,47.5,47.4,47.5,47.6,47.6
55,6.273082494735718,37.7,47.5,47.4,47.4,47.5,47.5
56,6.385705947875977,37.7,47.5,47.4,47.4,47.5,47.6
57,6.497332334518433,37.7,47.5,47.4,47.4,47.6,47.6
58,6.609955549240112,37.7,47.4,47.4,47.4,47.5,47.5
59,6.721581935882568,37.7,47.1,47.1,47.1,47.1,47.1
60,6.834205389022827,37.7,46.8,46.8,46.8,46.8,46.9
61,6.945832014083862,37.7,46.9,46.8,46.8,46.9,46.9
62,7.057458400726318,37.7,46.9,46.9,46.9,47.0,47.0
63,7.170081853866577,37.7,46.9,46.9,46.9,46.9,46.9
64,7.281708002090454,37.7,46.9,46.8,46.9,46.9,46.9
65,7.393699407577515,37.7,46.9,46.9,46.9,47.0,47.0
66,7.506322622299194,37.7,46.9,46.9,46.9,46.9,46.9
67,7.61794900894165,37.7,46.9,46.9,46.9,46.9,46.9
68,7.730572462081909,37.7,46.9,46.9,46.9,47.0,47.0
69,7.842199087142944,37.7,46.9,46.9,46.9,46.9,46.9
70,7.954822063446045,37.7,46.9,46.9,46.9,46.9,46.9
71,8.06695032119751,37.7,46.9,46.9,46.9,46.9,47.0
72,8.178576946258545,37.7,46.9,46.9,46.9,46.9,46.9
73,8.29020380973816,37.8,46.9,46.9,46.9,46.9,46.9
74,8.402827024459839,37.8,46.9,46.9,46.9,46.9,47.0
75,8.514453411102295,37.7,46.9,46.9,46.9,47.0,47.0
76,8.627076625823975,37.8,46.9,46.9,46.9,47.0,46.9
77,8.73870325088501,37.8,46.9,46.9,46.9,47.0,46.9
78,8.85132646560669,37.8,46.9,46.9,46.9,47.0,47.0
79,8.962952852249146,37.8,47.0,46.9,46.9,47.0,47.0
80,9.07457971572876,37.8,47.0,46.9,46.9,47.0,47.0
81,9.187295913696289,37.8,47.0,46.9,46.9,47.0,46.9
82,9.298922538757324,37.8,47.0,46.9,46.9,47.0,46.9
83,9.411545515060425,37.8,47.0,46.9,46.9,47.0,46.9
84,9.52319884300232,37.8,46.9,46.9,46.9,47.0,46.9
85,9.635822057723999,37.8,47.0,46.9,46.9,47.0,46.9
86,9.746796607971191,37.8,47.0,46.9,46.9,47.0,46.9
87,9.859419822692871,37.8,47.0,46.9,47.0,47.0,46.9
88,9.971047163009644,37.8,47.0,47.0,47.1,47.0,46.9
89,10.084662437438965,37.8,47.0,47.0,47.0,47.0,46.9
90,10.195292472839355,37.8,47.0,47.0,47.0,47.0,46.9
91,10.307435512542725,37.8,47.0,47.0,47.0,47.0,46.9
92,10.420058965682983,37.8,47.0,47.0,47.0,47.0,46.9
93,10.532015800476074,37.8,47.0,47.0,47.0,47.0,46.9
94,10.64364218711853,37.8,47.0,47.0,47.0,47.0,46.9
95,10.75626540184021,37.8,47.0,47.0,47.0,47.0,46.9
96,10.867892742156982,37.8,47.0,46.9,46.8,46.9,46.9
97,10.980515003204346,37.8,47.0,46.7,46.5,46.8,46.9
98,11.09214162826538,37.8,46.9,46.4,46.2,46.5,46.9
99,11.203768491744995,37.8,46.2,45.7,45.6,45.6,46.2
100,11.31638789176941,37.8,44.9,44.2,44.2,44.3,44.9
101,11.42801809310913,37.8,43.4,42.8,42.8,42.9,43.4
102,11.54064130783081,37.8,42.1,41.7,41.8,41.7,42.2
103,11.652267694473267,37.8,40.8,40.8,40.8,40.7,40.8
104,11.764891624450684,37.9,39.4,39.6,39.6,39.6,39.4
105,11.8760347366333,37.9,38.1,38.3,38.4,38.3,38.2
106,11.98865795135498,37.9,37.6,37.8,37.8,37.7,37.7
107,12.099624872207642,38.0,37.7,37.8,37.9,37.7,37.7
108,12.21324872970581,38.0,37.8,38.0,38.1,37.9,37.9
109,12.324875116348267,38.0,37.9,38.2,38.2,38.1,38.0
110,12.436501741409302,38.0,37.9,38.2,38.2,38.1,38.0
111,12.549124717712402,38.0,37.9,38.2,38.1,38.1,38.0
