,times,neutral,z1,z2,z3,z4,z5
100,11.31817078590393,37.8,44.4,44.4,44.4,44.4,44.4
101,11.42980170249939,37.8,43.0,42.9,43.0,43.0,42.9
102,11.542423963546753,37.8,41.8,41.9,41.9,42.0,41.9
103,11.654050827026367,37.8,40.8,40.9,40.9,41.0,40.8
104,11.766670227050781,37.9,39.5,39.6,39.6,39.6,39.6
105,11.878300428390503,37.9,38.2,38.3,38.4,38.4,38.3
106,11.990923643112183,37.9,37.6,37.8,37.9,37.9,37.7
107,12.102550268173218,38.0,37.6,37.9,38.0,38.1,37.8
108,12.214176654815674,38.0,37.8,38.1,38.2,38.2,38.0
109,12.326800346374512,38.0,37.9,38.2,38.2,38.2,38.1
110,12.438426494598389,38.0,38.0,38.2,38.1,38.1,38.1
111,12.55123782157898,38.0,37.9,38.2,38.1,38.1,38.1
