,times,neutral,z1,z2,z3,z4,z5
30,3.478184938430786,37.7,46.9,46.8,46.8,46.8,46.9
31,3.590949058532715,37.7,46.9,46.8,46.8,46.8,46.9
32,3.7025794982910156,37.7,46.9,46.8,46.8,46.8,46.9
33,3.8142058849334717,37.7,46.9,46.8,46.8,46.8,46.9
34,3.9268295764923096,37.7,46.9,46.8,46.8,46.8,46.9
35,4.0384557247161865,37.7,46.9,46.8,46.8,46.8,46.9
36,4.151078939437866,37.7,46.9,46.8,46.8,46.8,46.9
37,4.262705326080322,37.7,46.9,46.8,46.8,46.8,46.9
38,4.375328779220581,37.7,46.9,46.8,46.8,46.8,46.9
39,4.486955165863037,37.7,46.9,46.8,46.8,46.9,46.9
40,4.59957480430603,37.7,46.9,46.8,46.8,46.9,46.9
41,4.710747003555298,37.7,46.9,46.8,46.8,46.9,46.9
42,4.823370456695557,37.7,47.0,46.9,46.9,46.9,46.9
43,4.9348039627075195,37.7,47.3,47.2,47.2,47.2,47.2
44,5.047427177429199,37.7,47.5,47.4,47.4,47.4,47.5
45,5.158422231674194,37.7,47.4,47.3,47.4,47.4,47.4
46,5.271601438522339,37.7,47.4,47.3,47.3,47.3,47.4
47,5.384220600128174,37.7,47.4,47.3,47.4,47.4,47.4
48,5.495851278305054,37.7,47.4,47.3,47.4,47.4,47.4
49,5.607474088668823,37.7,47.4,47.3,47.3,47.4,47.4
50,5.720101356506348,37.7,47.4,47.3,47.4,47.4,47.4
51,5.831723690032959,37.7,47.4,47.3,47.4,47.4,47.4
52,5.944350957870483,37.7,47.3,47.3,47.3,47.3,47.3
53,6.0559775829315186,37.7,47.0,46.9,47.0,47.0,47.0
54,6.16759991645813,37.7,46.8,46.8,46.8,46.8,46.8
55,6.280227184295654,37.7,46.9,46.9,46.9,46.9,46.9
56,6.391848564147949,37.7,46.9,46.9,46.9,46.9,46.9
57,6.504477024078369,37.7,46.9,46.8,46.9,46.9,46.9
58,6.616660833358765,37.7,46.9,46.9,46.9,46.9,46.9
59,6.728291034698486,37.7,46.9,46.9,46.9,46.9,46.9
60,6.839917421340942,37.7,46.9,46.9,46.9,46.9,46.9
61,6.952540874481201,37.7,46.9,46.9,46.9,46.9,46.9
62,7.063786029815674,37.7,46.9,46.9,46.9,46.9,46.9
63,7.176714181900024,37.7,46.9,46.9,46.9,46.9,46.9
64,7.287689447402954,37.7,46.9,46.9,46.9,46.9,46.9
65,7.400312423706055,37.7,46.9,46.9,46.9,46.9,46.9
66,7.512939691543579,37.8,46.9,46.9,46.9,46.9,46.9
67,7.624566555023193,37.8,46.9,46.9,46.9,46.9,46.9
68,7.737189769744873,37.8,46.9,46.9,46.9,46.9,46.9
69,7.8488123416900635,37.8,46.9,46.9,46.9,46.9,46.9
70,7.961439371109009,37.8,46.9,46.9,46.9,46.9,46.9
71,8.073065996170044,37.8,46.9,46.9,46.9,46.9,46.9
72,8.1846923828125,37.8,46.9,46.9,46.9,46.9,46.9
73,8.297315835952759,37.8,46.9,46.9,46.9,46.9,46.9
74,8.408938646316528,37.8,46.9,46.9,46.9,46.9,46.9
75,8.521565675735474,37.8,46.9,46.9,46.9,46.9,46.9
76,8.634184837341309,37.8,46.9,46.9,46.9,46.9,46.9
77,8.74581527709961,37.8,46.9,46.9,46.9,46.9,46.9
78,8.857442140579224,37.8,46.9,46.9,46.9,46.9,46.9
79,8.970065116882324,37.8,46.9,46.9,46.9,46.9,46.9
80,9.08169174194336,37.8,46.9,46.9,46.9,46.9,46.9
81,9.193318128585815,37.8,47.0,46.9,46.9,46.9,47.0
82,9.305457592010498,37.8,47.0,46.9,46.9,46.9,47.0
83,9.417614221572876,37.8,47.0,46.9,46.9,46.9,47.0
84,9.530237197875977,37.8,47.0,46.9,46.9,46.9,47.0
85,9.641736030578613,37.8,47.0,47.0,46.9,46.9,47.0
86,9.754359722137451,37.8,47.0,47.0,47.0,47.0,47.0
87,9.866328001022339,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97795844078064,37.8,47.0,47.0,47.0,47.0,47.0
89,10.09058165550232,37.8,47.0,47.0,47.0,47.0,47.0
90,10.202208280563354,37.8,47.0,47.0,47.0,47.0,47.0
91,10.314831256866455,37.8,47.0,47.0,47.0,47.0,47.0
92,10.42645812034607,37.8,47.0,47.0,46.9,46.9,47.0
93,10.538084745407104,37.8,47.0,46.9,46.5,46.7,46.9
94,10.65070390701294,37.8,47.0,46.5,46.2,46.4,46.7
95,10.76233434677124,37.8,47.0,46.3,46.3,46.4,46.7
96,10.87449598312378,37.8,47.0,46.4,46.5,46.5,47.0
97,10.987119197845459,37.7,47.0,46.6,46.6,46.6,47.0
98,11.098745584487915,37.7,46.8,46.4,46.4,46.5,46.7
99,11.211368799209595,37.7,46.0,45.5,45.6,45.6,45.9
100,11.322837829589844,37.7,44.7,44.1,44.2,44.1,44.5
101,11.435457229614258,37.8,43.3,42.7,42.8,42.8,43.0
102,11.5470871925354,37.8,42.0,41.7,41.8,41.8,41.8
103,11.658713817596436,37.8,40.5,40.7,40.7,40.7,40.6
104,11.771336793899536,37.9,39.1,39.3,39.4,39.3,39.2
105,11.882960557937622,37.9,38.0,38.2,38.3,38.2,38.0
106,11.995875597000122,38.0,37.7,37.9,38.0,37.9,37.6
107,12.107501983642578,38.0,37.7,38.0,38.1,38.1,37.7
108,12.219129085540771,38.0,37.9,38.2,38.1,38.1,37.9
109,12.331752061843872,38.0,38.0,38.1,37.9,38.0,38.0
110,12.443378686904907,38.0,38.0,38.1,37.8,38.0,38.0
111,12.556001663208008,38.0,38.0,38.0,37.8,37.9,38.0
