,times,neutral,z1,z2,z3,z4,z5
57,6.502617120742798,37.7,47.4,47.2,47.3,47.3,47.4
58,6.6147496700286865,37.7,47.3,47.2,47.2,47.3,47.3
59,6.7273736000061035,37.7,47.2,47.1,47.1,47.1,47.2
60,6.83925461769104,37.7,46.9,46.9,46.9,46.9,46.9
61,6.95187520980835,37.7,46.9,46.8,46.8,46.8,46.9
62,7.063504457473755,37.7,47.0,46.9,46.9,46.9,47.0
63,7.175126791000366,37.7,46.9,46.9,46.9,46.9,46.9
64,7.2877538204193115,37.7,46.9,46.9,46.9,46.9,46.9
65,7.399036169052124,37.7,47.0,46.9,46.9,46.9,47.0
66,7.511659145355225,37.7,47.0,46.9,46.9,46.9,47.0
67,7.62328577041626,37.7,46.9,46.9,46.9,46.9,46.9
68,7.7359089851379395,37.7,47.0,46.9,46.9,46.9,47.0
69,7.847535610198975,37.7,47.0,46.9,46.9,46.9,47.0
70,7.9603798389434814,37.8,46.9,46.9,46.9,46.9,46.9
71,8.071908950805664,37.8,46.9,46.9,46.9,46.9,47.0
72,8.185581922531128,37.8,47.0,46.9,46.9,46.9,47.0
73,8.29621148109436,37.8,46.9,46.9,46.9,46.9,46.9
74,8.407838344573975,37.8,46.9,46.9,46.9,46.9,46.9
75,8.52000641822815,37.8,47.0,46.9,46.9,46.9,46.9
76,8.632627010345459,37.8,47.0,46.9,46.9,46.9,46.9
77,8.744580507278442,37.8,47.0,46.9,46.9,46.9,46.9
78,8.85620641708374,37.8,47.0,46.9,46.9,46.9,46.9
79,8.967344760894775,37.8,47.0,46.9,46.9,46.9,46.9
80,9.079972505569458,37.8,47.0,46.9,46.9,46.9,46.9
81,9.191940784454346,37.8,47.0,46.9,46.9,46.9,46.9
82,9.304563760757446,37.8,47.0,46.9,46.9,46.9,46.9
83,9.416190385818481,37.8,47.0,46.9,46.9,46.9,46.9
84,9.528813362121582,37.8,47.0,46.9,46.9,46.9,46.9
85,9.640440225601196,37.8,47.0,46.9,46.9,46.9,47.0
86,9.753063678741455,37.8,47.0,46.9,46.9,46.9,47.0
87,9.864689826965332,37.8,47.0,47.0,47.0,47.0,47.1
88,9.977313041687012,37.8,47.0,47.1,47.1,47.1,47.0
89,10.088939666748047,37.8,47.0,47.0,47.0,47.0,47.0
90,10.201559066772461,37.8,47.0,47.0,46.7,46.7,46.9
91,10.313189506530762,37.8,47.0,46.9,46.3,46.4,46.6
92,10.424815893173218,37.8,47.0,46.7,46.3,46.3,46.4
93,10.537439107894897,37.8,47.0,46.5,46.4,46.4,46.5
94,10.649065494537354,37.7,47.0,46.5,46.5,46.5,46.7
95,10.761688947677612,37.7,47.0,46.5,46.5,46.5,46.6
96,10.873315334320068,37.7,47.0,46.5,46.6,46.6,46.7
97,10.98593544960022,37.7,47.0,46.6,46.6,46.6,46.7
98,11.097565174102783,37.7,46.8,46.5,46.5,46.5,46.6
99,11.208707571029663,37.7,46.2,45.8,45.8,45.8,45.8
100,11.321331024169922,37.7,44.9,44.4,44.4,44.4,44.4
101,11.433950185775757,37.7,43.5,43.0,43.0,43.0,43.0
102,11.545580387115479,37.8,42.1,41.9,42.0,41.9,41.9
103,11.658203840255737,37.8,40.7,40.9,40.9,40.9,40.8
104,11.769830226898193,37.9,39.2,39.5,39.6,39.5,39.4
105,11.882453680038452,37.9,38.1,38.3,38.4,38.4,38.3
106,11.994079828262329,38.0,37.7,37.9,38.1,38.0,37.9
107,12.105706691741943,38.0,37.7,38.1,38.2,38.2,38.0
108,12.218330144882202,38.0,37.9,38.2,38.2,38.2,38.2
109,12.329956531524658,38.0,38.0,38.1,38.1,38.1,38.2
110,12.442575693130493,38.0,38.1,38.1,38.2,38.1,38.1
111,12.554206132888794,38.0,38.1,38.1,38.1,38.1,38.1
