,times,neutral,z1,z2,z3,z4,z5
29,3.3637006282806396,37.7,47.0,46.8,46.8,46.8,46.9
30,3.4753270149230957,37.7,47.0,46.8,46.8,46.8,46.9
31,3.5879504680633545,37.7,47.0,46.8,46.8,46.8,46.9
32,3.700573444366455,37.7,47.0,46.8,46.8,46.8,46.9
33,3.8122003078460693,37.7,47.0,46.8,46.8,46.8,46.9
34,3.9238266944885254,37.7,47.0,46.8,46.8,46.8,46.9
35,4.036449909210205,37.7,47.0,46.8,46.8,46.9,46.9
36,4.1475934982299805,37.7,47.0,46.8,46.8,46.9,46.9
37,4.259795427322388,37.7,47.0,46.8,46.8,46.9,46.9
38,4.3727147579193115,37.7,47.0,46.8,46.8,46.9,46.9
39,4.484341621398926,37.7,47.0,46.8,46.8,46.9,46.9
40,4.595967769622803,37.7,47.0,46.8,46.8,46.9,46.9
41,4.708590984344482,37.7,47.0,46.8,46.8,46.9,46.9
42,4.820217609405518,37.7,47.0,46.8,46.8,46.9,46.9
43,4.932840824127197,37.7,47.0,46.8,46.8,46.9,46.9
44,5.044467449188232,37.7,47.0,46.8,46.8,46.9,46.9
45,5.157090663909912,37.7,47.0,46.8,46.8,46.9,46.9
46,5.268717288970947,37.7,47.0,46.8,46.8,46.9,46.9
47,5.380343675613403,37.7,47.0,46.8,46.8,46.9,46.9
48,5.492966890335083,37.7,47.0,46.8,46.8,46.9,46.9
49,5.604593753814697,37.7,47.0,46.9,46.9,46.9,46.9
50,5.71721625328064,37.7,47.2,47.1,47.1,47.1,47.1
51,5.828843355178833,37.7,47.5,47.4,47.4,47.4,47.4
52,5.941466569900513,37.7,47.5,47.4,47.4,47.4,47.4
53,6.053092956542969,37.7,47.4,47.3,47.3,47.3,47.4
54,6.164719343185425,37.7,47.5,47.3,47.3,47.4,47.4
55,6.277343034744263,37.7,47.5,47.4,47.4,47.4,47.4
56,6.38848614692688,37.7,47.4,47.3,47.3,47.4,47.4
57,6.50110936164856,37.7,47.5,47.3,47.3,47.4,47.4
58,6.6137330532073975,37.7,47.5,47.4,47.4,47.4,47.4
59,6.725359678268433,37.7,47.4,47.3,47.3,47.3,47.4
60,6.837982892990112,37.7,47.1,47.1,47.1,47.1,47.1
61,6.949605464935303,37.7,46.9,46.8,46.8,46.8,46.9
62,7.0612359046936035,37.7,46.9,46.8,46.8,46.9,46.9
63,7.173859119415283,37.7,47.0,46.9,46.9,46.9,47.0
64,7.285796642303467,37.7,46.9,46.9,46.9,46.9,46.9
65,7.397423505783081,37.7,46.9,46.9,46.9,46.9,46.9
66,7.510046482086182,37.7,47.0,46.9,46.9,46.9,46.9
67,7.621673107147217,37.7,47.0,46.9,46.9,46.9,46.9
68,7.734296083450317,37.7,46.9,46.9,46.9,46.9,46.9
69,7.8459227085113525,37.7,47.0,46.9,46.9,46.9,46.9
70,7.958545923233032,37.7,47.0,46.9,46.9,46.9,46.9
71,8.069685935974121,37.7,46.9,46.9,46.9,46.9,46.9
72,8.1823091506958,37.7,46.9,46.9,46.9,46.9,46.9
73,8.293306112289429,37.8,47.0,46.9,46.9,46.9,46.9
74,8.405929565429688,37.8,47.0,46.9,46.9,46.9,46.9
75,8.518552541732788,37.8,47.0,46.9,46.9,46.9,46.9
76,8.630179405212402,37.8,47.0,46.9,46.9,46.9,46.9
77,8.742802619934082,37.8,47.0,46.9,46.9,46.9,46.9
78,8.854429006576538,37.8,47.0,46.9,46.9,46.9,46.9
79,8.968048810958862,37.8,47.0,46.9,46.9,46.9,46.9
80,9.078678846359253,37.8,47.0,46.9,46.9,46.9,47.0
81,9.191302061080933,37.8,47.0,46.9,46.9,46.9,47.0
82,9.302928686141968,37.8,47.0,46.9,46.9,46.9,47.0
83,9.414555072784424,37.8,47.0,46.9,46.9,46.9,47.0
84,9.527178287506104,37.8,47.0,46.9,46.9,46.9,47.0
85,9.638804912567139,37.8,47.0,46.9,46.9,46.9,47.0
86,9.75142788887024,37.8,47.0,46.9,46.9,46.9,47.0
87,9.863054752349854,37.8,47.0,47.0,46.9,47.0,47.0
88,9.975677728652954,37.8,47.0,47.0,47.1,47.0,47.0
89,10.087304592132568,37.8,47.0,47.0,47.0,47.0,47.0
90,10.200924158096313,37.8,47.0,47.0,47.0,47.0,47.0
91,10.311067819595337,37.8,47.0,47.0,47.0,47.0,47.0
92,10.423691034317017,37.8,47.0,47.0,47.0,47.0,47.0
93,10.535317659378052,37.8,47.0,47.0,47.0,47.0,47.0
94,10.647940874099731,37.8,47.0,47.0,47.0,47.0,47.0
95,10.759567499160767,37.8,47.0,47.0,46.7,46.8,46.9
96,10.872190475463867,37.8,47.0,46.8,46.2,46.4,46.7
97,10.983817100524902,37.8,47.0,46.5,46.2,46.3,46.9
98,11.096440076828003,37.8,46.9,46.3,46.3,46.3,47.0
99,11.208066940307617,37.7,46.2,45.7,45.6,45.7,46.2
100,11.320258617401123,37.8,44.9,44.3,44.2,44.2,44.7
101,11.431820154190063,37.8,43.5,42.8,42.9,42.9,43.2
102,11.544443845748901,37.8,42.1,41.7,41.8,41.9,42.0
103,11.656070232391357,37.8,40.7,40.7,40.8,40.8,40.8
104,11.768228769302368,37.9,39.3,39.5,39.5,39.5,39.3
105,11.880851984024048,37.9,38.1,38.3,38.3,38.3,38.1
106,11.991867780685425,37.9,37.7,37.7,37.9,37.8,37.7
107,12.104490518569946,38.0,37.7,37.8,38.0,38.0,37.6
108,12.217113971710205,38.0,37.9,38.0,38.2,38.2,37.7
109,12.328740358352661,38.0,38.0,38.1,38.2,38.2,37.6
110,12.440367221832275,38.0,38.1,38.2,38.1,38.2,37.6
111,12.55250358581543,38.0,38.1,38.1,38.1,38.1,37.6
