,times,neutral,z1,z2,z3,z4,z5
76,8.650876760482788,37.8,47.0,46.9,46.9,46.9,46.9
77,8.762022495269775,37.8,47.0,46.9,46.9,46.9,46.9
78,8.874645948410034,37.8,46.9,46.9,46.9,46.9,47.0
79,8.986645221710205,37.8,46.9,46.9,46.9,46.9,47.0
80,9.099266767501831,37.8,47.0,46.9,46.9,46.9,47.0
81,9.21089482307434,37.8,47.0,46.9,46.9,46.9,47.0
82,9.323517799377441,37.8,47.0,46.9,46.9,46.9,47.0
83,9.435144901275635,37.8,47.0,46.9,46.9,46.9,47.0
84,9.547764539718628,37.8,47.0,46.9,46.9,46.9,47.0
85,9.659394264221191,37.8,46.9,46.9,46.9,46.9,47.0
86,9.771020889282227,37.8,46.9,46.9,46.9,46.9,47.1
87,9.884153604507446,37.8,46.9,47.0,47.0,47.0,47.0
88,9.995783567428589,37.8,46.9,47.0,47.1,47.1,47.0
89,10.10675835609436,37.8,46.9,47.0,47.0,47.0,47.0
90,10.21938157081604,37.8,46.9,47.0,47.0,47.0,47.0
91,10.33200454711914,37.8,46.9,47.0,46.8,46.8,46.7
92,10.443631172180176,37.8,46.9,46.8,46.5,46.5,46.4
93,10.556254386901855,37.8,46.9,46.6,46.4,46.5,46.5
94,10.667877435684204,37.8,46.9,46.6,46.6,46.6,46.6
95,10.779507398605347,37.7,46.9,46.6,46.6,46.6,46.6
96,10.892130851745605,37.7,46.8,46.5,46.5,46.7,46.7
97,11.003757238388062,37.7,46.9,46.4,46.6,46.7,46.7
98,11.117373704910278,37.7,46.9,46.4,46.4,46.5,46.5
99,11.228003740310669,37.7,46.0,45.5,45.5,45.6,45.6
100,11.340631008148193,37.7,44.4,44.0,44.0,44.1,44.1
101,11.452256917953491,37.8,42.7,42.6,42.7,42.7,42.7
102,11.56488037109375,37.8,41.3,41.6,41.7,41.7,41.7
103,11.676507234573364,37.8,40.3,40.6,40.6,40.6,40.6
104,11.788133144378662,37.9,39.1,39.2,39.2,39.2,39.2
105,11.901079654693604,37.9,37.9,38.1,38.2,38.1,38.1
106,12.012709856033325,37.9,37.5,37.8,37.9,37.9,37.9
107,12.124336242675781,38.0,37.7,37.9,38.1,38.1,38.1
108,12.23695969581604,38.0,37.9,38.1,38.2,38.2,38.2
109,12.348586082458496,38.0,38.0,38.2,38.1,38.2,38.1
110,12.46120572090149,38.0,37.9,38.2,38.1,38.1,38.1
111,12.57283616065979,38.0,37.8,38.1,38.1,38.1,38.1
