,times,neutral,z1,z2,z3,z4,z5
59,6.731796026229858,37.7,47.1,47.0,47.0,47.1,47.1
60,6.8444695472717285,37.7,46.9,46.8,46.8,46.9,46.9
61,6.956069469451904,37.8,46.9,46.8,46.8,46.9,46.9
62,7.068692684173584,37.8,47.0,46.9,46.9,46.9,47.0
63,7.18031907081604,37.8,46.9,46.9,46.9,46.9,46.9
64,7.292868137359619,37.8,46.9,46.8,46.9,46.9,46.9
65,7.405082702636719,37.8,47.0,46.9,46.9,46.9,47.0
66,7.517706394195557,37.8,47.0,46.9,46.9,46.9,46.9
67,7.628092288970947,37.8,46.9,46.9,46.9,46.9,46.9
68,7.740715503692627,37.8,47.0,46.9,46.9,46.9,47.0
69,7.853338956832886,37.8,47.0,46.9,46.9,46.9,47.0
70,7.964965343475342,37.8,46.9,46.9,46.9,46.9,46.9
71,8.076591968536377,37.8,46.9,46.9,46.9,46.9,47.0
72,8.189214944839478,37.8,47.0,46.9,46.9,46.9,47.0
73,8.301928281784058,37.8,46.9,46.9,46.9,46.9,47.0
74,8.413554668426514,37.8,47.0,46.9,46.9,46.9,47.0
75,8.525181293487549,37.8,47.0,46.9,46.9,46.9,47.0
76,8.63780426979065,37.8,47.0,46.9,46.9,46.9,47.0
77,8.749430894851685,37.8,47.0,46.9,46.9,46.9,47.0
78,8.86105751991272,37.8,47.0,46.9,46.9,47.0,47.0
79,8.973862886428833,37.8,47.0,47.0,47.0,47.0,47.0
80,9.085490703582764,37.8,47.0,47.0,47.1,47.0,47.0
81,9.1984384059906,37.8,47.0,47.0,47.0,47.0,47.0
82,9.310065031051636,37.8,47.0,47.0,47.0,47.0,47.0
83,9.421691417694092,37.8,47.0,47.0,47.0,47.0,47.0
84,9.53431487083435,37.8,47.0,47.0,47.0,47.0,47.0
85,9.645456552505493,37.8,47.0,47.0,47.0,47.0,47.0
86,9.758080005645752,37.8,47.0,47.0,47.0,47.0,47.0
87,9.869077444076538,37.8,47.0,47.0,47.0,47.0,47.0
88,9.981700897216797,37.8,47.0,47.0,47.0,47.0,47.0
89,10.09432053565979,37.8,47.0,47.0,47.0,47.0,47.0
90,10.205950736999512,37.8,47.0,47.0,47.0,47.0,47.0
91,10.318573951721191,37.8,47.0,47.0,47.0,47.0,47.0
92,10.430200338363647,37.8,47.0,47.0,46.9,46.9,46.9
93,10.542823553085327,37.8,47.0,47.0,46.7,46.7,46.8
94,10.654450178146362,37.8,47.0,47.0,46.7,46.7,46.8
95,10.768070697784424,37.8,47.0,46.9,46.7,46.7,46.7
96,10.878699779510498,37.8,47.0,46.5,46.3,46.4,46.4
97,10.990326404571533,37.8,46.9,46.4,46.3,46.4,46.5
98,11.102949619293213,37.8,46.8,46.5,46.4,46.5,46.5
99,11.214576482772827,37.7,46.0,45.7,45.6,45.6,45.6
100,11.327199220657349,37.8,44.6,44.2,44.1,44.2,44.2
101,11.438826084136963,37.8,43.1,42.8,42.8,42.9,42.9
102,11.551449537277222,37.8,41.8,41.8,41.8,41.9,41.9
103,11.663076162338257,37.8,40.7,40.7,40.7,40.8,40.8
104,11.774702548980713,37.9,39.3,39.4,39.4,39.4,39.4
105,11.886841297149658,37.9,38.0,38.2,38.2,38.3,38.2
106,11.999463081359863,37.9,37.5,37.8,37.9,37.9,37.9
107,12.111090898513794,38.0,37.6,37.9,38.0,38.1,38.1
108,12.223714351654053,38.0,37.8,38.1,38.2,38.2,38.2
109,12.335340738296509,38.0,37.9,38.2,38.2,38.1,38.1
110,12.447964191436768,38.0,37.9,38.2,38.1,38.1,38.1
111,12.559590816497803,38.0,37.9,38.2,38.1,38.1,38.1
