,times,neutral,z1,z2,z3,z4,z5
53,6.055384635925293,37.7,47.5,47.4,47.4,47.5,47.6
54,6.167007684707642,37.7,47.5,47.4,47.4,47.5,47.5
55,6.279634475708008,37.7,47.5,47.4,47.4,47.5,47.6
56,6.391261100769043,37.7,47.5,47.4,47.4,47.5,47.6
57,6.503884315490723,37.7,47.4,47.3,47.3,47.4,47.4
58,6.616503715515137,37.7,47.0,47.0,47.0,47.0,47.0
59,6.728134393692017,37.7,46.8,46.7,46.8,46.8,46.8
60,6.8397605419158936,37.7,46.9,46.8,46.8,46.9,47.0
61,6.952383756637573,37.7,46.9,46.9,46.9,46.9,47.0
62,7.064011096954346,37.7,46.9,46.8,46.8,46.9,46.9
63,7.1756370067596436,37.7,46.9,46.8,46.9,46.9,46.9
64,7.287643671035767,37.7,46.9,46.9,46.9,46.9,47.0
65,7.400266885757446,37.7,46.9,46.8,46.9,46.9,46.9
66,7.5118937492370605,37.7,46.9,46.8,46.9,46.9,46.9
67,7.624033212661743,37.7,46.9,46.9,46.9,46.9,47.0
68,7.736656904220581,37.7,46.9,46.9,46.9,46.9,46.9
69,7.848283290863037,37.7,46.9,46.9,46.9,46.9,46.9
70,7.960906028747559,37.7,46.9,46.9,46.9,46.9,47.0
71,8.072535037994385,37.7,46.9,46.9,46.9,46.9,47.0
72,8.184698343276978,37.7,46.9,46.9,46.9,46.9,46.9
73,8.296392440795898,37.7,46.9,46.9,46.9,46.9,47.0
74,8.40836238861084,37.7,46.9,46.9,46.9,46.9,47.0
75,8.520985126495361,37.7,46.9,46.9,46.9,46.9,46.9
76,8.633608341217041,37.7,47.0,46.9,46.9,46.9,46.9
77,8.745234966278076,37.7,47.1,47.0,47.0,47.0,46.9
78,8.856861591339111,37.7,47.0,47.0,47.0,47.1,46.9
79,8.969484806060791,37.8,47.0,47.0,47.0,47.0,46.9
80,9.081111192703247,37.8,47.0,47.0,47.0,47.0,46.9
81,9.192737817764282,37.8,47.0,47.0,47.0,47.0,46.9
82,9.305361032485962,37.8,47.0,47.0,47.0,47.0,46.9
83,9.417984247207642,37.8,47.0,47.0,47.0,47.0,46.9
84,9.529610633850098,37.8,47.0,47.0,47.0,47.0,46.9
85,9.641237258911133,37.8,47.0,47.0,47.0,47.0,46.9
86,9.753860712051392,37.8,47.0,47.0,47.0,47.0,46.9
87,9.865487098693848,37.8,47.0,47.0,47.0,47.0,46.9
88,9.978110551834106,37.8,47.0,47.0,47.0,47.0,46.9
89,10.089736938476562,37.8,47.0,47.0,47.0,47.0,46.9
90,10.201363563537598,37.8,47.0,47.0,47.0,47.0,46.9
91,10.313982963562012,37.8,47.0,47.0,47.0,46.9,46.9
92,10.425666809082031,37.8,47.0,47.0,46.9,46.7,46.9
93,10.53829026222229,37.8,47.0,46.7,46.5,46.6,46.9
94,10.651237726211548,37.8,46.9,46.2,46.2,46.7,46.9
95,10.761868000030518,37.8,46.6,46.2,46.3,46.8,46.9
96,10.87449026107788,37.7,46.6,46.4,46.5,46.6,46.9
97,10.986117362976074,37.7,46.8,46.5,46.5,46.6,46.9
98,11.098740577697754,37.7,46.7,46.4,46.4,46.6,46.8
99,11.21036672592163,37.7,45.7,45.7,45.7,45.8,46.2
100,11.322990417480469,37.7,44.3,44.3,44.3,44.3,44.9
101,11.434616804122925,37.7,42.9,43.0,42.9,42.9,43.4
102,11.54585886001587,37.8,41.8,41.9,41.9,41.8,42.1
103,11.658482074737549,37.8,40.8,40.9,40.9,40.8,40.7
104,11.770444869995117,37.8,39.4,39.5,39.5,39.4,39.3
105,11.884064197540283,37.9,38.2,38.3,38.3,38.2,38.1
106,11.994694471359253,37.9,37.6,37.9,37.9,37.7,37.7
107,12.107317686080933,37.9,37.7,38.1,38.1,37.7,37.8
108,12.218944311141968,38.0,37.9,38.2,38.2,37.9,38.0
109,12.330570697784424,38.0,38.0,38.1,38.1,37.9,38.1
110,12.443193912506104,38.0,38.0,38.1,38.1,37.9,38.1
111,12.55482029914856,38.0,38.0,38.1,38.1,37.9,38.1
