,times,neutral,z1,z2,z3,z4,z5
35,4.041281700134277,37.7,47.0,46.7,46.7,46.8,47.0
36,4.153904676437378,37.7,47.0,46.8,46.7,46.8,47.0
37,4.265531778335571,37.7,47.0,46.8,46.7,46.8,47.0
38,4.378154754638672,37.7,46.9,46.7,46.7,46.8,47.0
39,4.489781379699707,37.7,46.9,46.7,46.7,46.8,47.0
40,4.601407289505005,37.7,46.9,46.7,46.7,46.8,47.0
41,4.714030981063843,37.7,46.9,46.7,46.7,46.8,47.0
42,4.825657606124878,37.7,46.9,46.8,46.7,46.8,47.0
43,4.938280820846558,37.7,46.9,46.8,46.7,46.8,47.0
44,5.050903797149658,37.7,46.9,46.8,46.8,46.8,47.0
45,5.1625306606292725,37.7,46.9,46.8,46.8,46.8,47.0
46,5.2741570472717285,37.7,46.9,46.8,46.8,46.8,47.0
47,5.386780023574829,37.7,46.9,46.8,46.8,46.8,47.0
48,5.498406887054443,37.7,46.9,46.8,46.8,46.8,47.0
49,5.610033273696899,37.7,46.9,46.8,46.8,46.8,47.0
50,5.72216534614563,37.7,47.0,46.8,46.8,46.9,47.0
51,5.834787845611572,37.7,47.4,47.2,47.2,47.2,47.4
52,5.946415185928345,37.7,47.9,47.6,47.6,47.7,47.9
53,6.05858302116394,37.7,47.8,47.6,47.7,47.7,47.8
54,6.170210123062134,37.7,47.7,47.5,47.6,47.6,47.7
55,6.282829284667969,37.7,47.8,47.6,47.6,47.6,47.8
56,6.393810749053955,37.7,47.8,47.6,47.6,47.7,47.8
57,6.507429122924805,37.7,47.7,47.6,47.6,47.6,47.7
58,6.61905574798584,37.7,47.8,47.6,47.6,47.6,47.8
59,6.730682373046875,37.7,47.8,47.6,47.6,47.7,47.8
60,6.843305587768555,37.7,47.6,47.5,47.5,47.6,47.7
61,6.954931974411011,37.7,47.2,47.1,47.1,47.1,47.2
62,7.06755518913269,37.7,46.8,46.7,46.8,46.7,46.8
63,7.1791815757751465,37.7,46.9,46.8,46.8,46.8,46.9
64,7.291867971420288,37.7,47.0,46.9,46.9,46.9,47.0
65,7.403494834899902,37.7,46.9,46.8,46.9,46.8,46.9
66,7.515121221542358,37.7,46.9,46.8,46.8,46.8,46.9
67,7.627744436264038,37.7,46.9,46.8,46.9,46.9,47.0
68,7.739371061325073,37.7,46.9,46.8,46.8,46.9,46.9
69,7.852074384689331,37.7,46.9,46.8,46.8,46.8,46.9
70,7.963700771331787,37.7,46.9,46.8,46.9,46.9,47.0
71,8.075327634811401,37.7,46.9,46.8,46.9,46.9,47.0
72,8.187950611114502,37.7,46.9,46.8,46.9,46.9,46.9
73,8.300573587417603,37.7,47.0,46.8,46.9,46.9,47.0
74,8.411716222763062,37.7,46.9,46.8,46.9,46.9,47.0
75,8.524338960647583,37.7,46.9,46.8,46.9,46.9,46.9
76,8.635966062545776,37.7,46.9,46.8,46.9,46.9,47.0
77,8.748589754104614,37.7,47.0,46.9,46.9,47.0,47.0
78,8.860215902328491,37.7,47.1,47.0,47.0,47.0,46.9
79,8.971842050552368,37.7,47.0,47.0,47.0,47.0,46.9
80,9.084461688995361,37.7,47.0,47.0,47.0,47.0,47.0
81,9.196092128753662,37.8,47.0,47.0,47.0,47.0,47.0
82,9.308715343475342,37.8,47.0,47.0,47.0,47.0,47.0
83,9.420341730117798,37.8,47.0,47.0,47.0,47.0,47.0
84,9.532961368560791,37.8,47.0,47.0,47.0,47.0,47.0
85,9.644591569900513,37.8,47.0,47.0,47.0,47.0,47.0
86,9.757214784622192,37.8,47.0,47.0,47.0,47.0,47.0
87,9.868841648101807,37.8,47.0,47.0,47.0,47.0,47.0
88,9.980468034744263,37.8,47.0,47.0,47.0,47.0,47.0
89,10.093091249465942,37.8,47.0,47.0,47.0,47.0,47.0
90,10.204717636108398,37.8,47.0,47.0,47.0,47.0,47.0
91,10.317341089248657,37.8,47.0,47.0,47.0,47.0,47.0
92,10.42850947380066,37.8,47.0,47.0,47.0,47.0,46.9
93,10.541132688522339,37.8,47.0,47.0,47.0,46.9,46.9
94,10.654077768325806,37.8,47.0,47.0,47.0,46.9,46.9
95,10.76522421836853,37.8,47.0,47.0,47.0,46.9,47.0
96,10.877670764923096,37.8,47.0,47.0,47.0,46.9,47.0
97,10.989805698394775,37.8,47.0,47.0,46.9,46.9,46.9
98,11.100945472717285,37.8,46.8,46.6,46.5,46.5,46.8
99,11.21357250213623,37.8,46.1,45.4,45.1,45.2,45.9
100,11.326518058776855,37.8,44.6,43.8,43.7,43.7,44.3
101,11.438141107559204,37.8,43.2,42.6,42.7,42.6,42.8
102,11.550764083862305,37.8,41.9,41.5,41.6,41.5,41.7
103,11.661397933959961,37.8,40.6,40.3,40.4,40.4,40.6
104,11.774020910263062,37.9,39.1,39.2,39.3,39.3,39.3
105,11.885647535324097,37.9,38.0,38.2,38.2,38.2,38.0
106,11.998270750045776,37.9,37.6,37.6,37.6,37.6,37.5
107,12.109893560409546,37.9,37.6,37.5,37.6,37.5,37.7
108,12.222516775131226,37.9,37.8,37.6,37.7,37.6,37.9
109,12.33414340019226,37.9,37.8,37.7,37.8,37.7,38.0
110,12.446770429611206,37.9,37.8,37.6,37.7,37.6,38.0
111,12.55839729309082,37.9,37.8,37.6,37.7,37.6,38.0
