,times,neutral,z1,z2,z3,z4,z5
29,3.3581762313842773,37.7,47.0,46.8,46.8,46.8,46.8
30,3.470799207687378,37.7,47.0,46.8,46.8,46.8,46.8
31,3.582426071166992,37.7,47.0,46.8,46.8,46.8,46.8
32,3.6950490474700928,37.7,47.0,46.8,46.8,46.8,46.8
33,3.806675672531128,37.7,47.0,46.8,46.8,46.8,46.8
34,3.918302059173584,37.7,47.0,46.8,46.8,46.8,46.8
35,4.030925512313843,37.7,47.0,46.8,46.8,46.8,46.8
36,4.142551898956299,37.7,47.0,46.8,46.8,46.8,46.8
37,4.254689693450928,37.7,47.0,46.8,46.8,46.8,46.8
38,4.367312908172607,37.7,47.0,46.8,46.8,46.8,46.9
39,4.479305982589722,37.7,47.0,46.8,46.8,46.8,46.9
40,4.590932369232178,37.7,47.0,46.8,46.8,46.8,46.9
41,4.703555583953857,37.7,47.0,46.8,46.8,46.8,46.9
42,4.815182209014893,37.7,47.0,46.8,46.8,46.8,46.9
43,4.9269022941589355,37.7,47.0,46.9,46.9,46.9,47.0
44,5.039560079574585,37.7,47.4,47.2,47.2,47.2,47.3
45,5.151183366775513,37.7,47.6,47.4,47.4,47.4,47.4
46,5.263810157775879,37.7,47.4,47.3,47.4,47.4,47.4
47,5.375436782836914,37.7,47.4,47.3,47.3,47.3,47.4
48,5.488059759140015,37.7,47.5,47.3,47.4,47.4,47.4
49,5.599682807922363,37.7,47.5,47.3,47.4,47.4,47.4
50,5.711312770843506,37.7,47.4,47.3,47.3,47.3,47.4
51,5.823936223983765,37.7,47.5,47.3,47.3,47.4,47.4
52,5.9355628490448,37.7,47.5,47.3,47.3,47.4,47.4
53,6.0481860637664795,37.7,47.3,47.2,47.2,47.2,47.3
54,6.1598124504089355,37.7,47.0,46.9,47.0,47.0,46.9
55,6.272435665130615,37.7,46.9,46.8,46.8,46.8,46.8
56,6.384058475494385,37.7,47.0,46.9,46.9,46.9,46.9
57,6.495197057723999,37.7,47.0,46.9,46.9,46.9,46.9
58,6.607354640960693,37.7,46.9,46.8,46.9,46.9,46.9
59,6.720009803771973,37.7,47.0,46.9,46.9,46.9,46.9
60,6.831971645355225,37.7,47.0,46.9,46.9,46.9,46.9
61,6.94437050819397,37.7,46.9,46.9,46.9,46.9,46.9
62,7.055997133255005,37.7,46.9,46.9,46.9,46.9,46.9
63,7.168620347976685,37.7,47.0,46.9,46.9,46.9,46.9
64,7.28024697303772,37.7,46.9,46.9,46.9,46.9,46.9
65,7.39286994934082,37.7,46.9,46.9,46.9,46.9,46.9
66,7.504009962081909,37.7,47.0,46.9,46.9,46.9,46.9
67,7.617626190185547,37.7,46.9,46.9,46.9,46.9,46.9
68,7.728639364242554,37.7,46.9,46.9,46.9,46.9,46.9
69,7.8412628173828125,37.7,47.0,46.9,46.9,46.9,46.9
70,7.9528889656066895,37.7,47.0,46.9,46.9,46.9,46.9
71,8.065512657165527,37.7,46.9,46.9,46.9,46.9,46.9
72,8.177139043807983,37.7,46.9,46.9,46.9,46.9,46.9
73,8.288765907287598,37.7,46.9,46.9,46.9,46.9,46.9
74,8.401385068893433,37.7,46.9,46.9,46.9,46.9,46.9
75,8.513015270233154,37.7,46.9,46.9,46.9,46.9,46.9
76,8.625638484954834,37.7,46.9,46.9,46.9,46.9,46.9
77,8.73726511001587,37.7,46.9,46.9,46.9,46.9,46.9
78,8.84988808631897,37.7,46.9,46.9,46.9,46.9,47.0
79,8.961471319198608,37.7,46.9,46.9,46.9,46.9,46.9
80,9.074094533920288,37.7,46.9,46.9,46.9,46.9,46.9
81,9.185720920562744,37.7,46.9,46.9,46.9,46.9,46.9
82,9.297347784042358,37.7,46.9,46.9,46.9,46.9,46.9
83,9.409970760345459,37.7,46.9,46.9,46.9,46.9,46.9
84,9.521597623825073,37.7,46.9,46.9,46.9,46.9,46.9
85,9.634217023849487,37.7,46.9,46.9,46.9,46.9,46.9
86,9.745359420776367,37.7,46.9,46.9,46.9,46.9,47.0
87,9.857985734939575,37.7,46.9,47.0,46.9,46.9,47.0
88,9.970608711242676,37.7,46.9,47.0,47.0,47.0,47.1
89,10.082235336303711,37.7,46.9,47.0,47.1,47.1,47.0
90,10.193861961364746,37.8,46.9,47.0,47.0,47.0,47.0
91,10.306485891342163,37.8,46.9,47.0,46.9,46.9,47.0
92,10.418111801147461,37.8,46.9,47.0,46.7,46.6,46.9
93,10.53073501586914,37.8,46.9,46.8,46.5,46.5,46.8
94,10.642361879348755,37.8,46.9,46.6,46.5,46.5,46.7
95,10.754984855651855,37.8,46.9,46.4,46.5,46.5,46.7
96,10.867604494094849,37.7,46.9,46.5,46.5,46.6,46.8
97,10.97923469543457,37.7,46.9,46.6,46.6,46.6,46.9
98,11.090402126312256,37.7,46.8,46.5,46.6,46.6,46.9
99,11.203025579452515,37.7,46.2,45.8,45.9,45.9,46.2
100,11.314977884292603,37.7,44.9,44.5,44.5,44.6,44.8
101,11.426604270935059,37.8,43.5,43.1,43.1,43.1,43.1
102,11.539227724075317,37.8,42.2,42.0,42.1,42.1,41.9
103,11.650850772857666,37.8,40.8,41.0,41.0,41.0,40.8
104,11.763477325439453,37.9,39.4,39.6,39.6,39.7,39.5
105,11.875104427337646,37.9,38.2,38.4,38.4,38.4,38.2
106,11.987726926803589,38.0,37.7,37.9,38.1,38.1,37.6
107,12.099350214004517,38.0,37.8,38.1,38.2,38.2,37.7
108,12.21098017692566,38.0,38.0,38.2,38.2,38.2,37.9
109,12.323603391647339,38.0,38.1,38.2,38.1,38.2,38.1
110,12.435229539871216,38.0,38.1,38.1,38.2,38.2,38.2
111,12.547369480133057,38.0,38.1,38.1,38.1,38.2,38.2
