,times,neutral,z1,z2,z3,z4,z5
98,11.095909833908081,37.8,46.9,46.7,46.5,46.6,46.7
99,11.207536697387695,37.8,46.2,45.7,45.5,45.6,45.7
100,11.319163084030151,37.8,44.7,44.2,44.2,44.2,44.2
101,11.431786298751831,37.8,43.0,42.9,42.9,42.9,42.9
102,11.543412923812866,37.8,41.7,41.8,41.8,41.8,41.8
103,11.656036138534546,37.9,40.7,40.8,40.7,40.8,40.8
104,11.767099142074585,37.9,39.5,39.6,39.6,39.6,39.6
105,11.879725933074951,37.9,38.2,38.3,38.4,38.4,38.3
106,11.99234938621521,38.0,37.5,37.7,37.7,37.8,37.7
107,12.103975772857666,38.0,37.6,37.7,37.7,37.8,37.6
108,12.216598749160767,38.0,37.9,37.8,37.9,38.0,37.8
109,12.327740907669067,38.0,38.0,38.0,38.1,38.2,38.0
110,12.440430164337158,38.0,37.9,38.0,38.1,38.2,38.0
111,12.552056789398193,37.9,37.8,38.0,38.1,38.2,38.0
