,times,neutral,z1,z2,z3,z4,z5
86,9.756864070892334,37.8,47.0,47.0,47.0,47.0,46.9
87,9.869487524032593,37.8,47.0,47.0,47.0,47.1,46.9
88,9.981114149093628,37.8,47.0,47.0,47.0,47.0,46.9
89,10.092741250991821,37.8,47.0,47.0,47.0,47.0,46.9
90,10.205364227294922,37.8,47.0,47.0,47.0,47.0,46.9
91,10.316986322402954,37.8,47.0,47.0,47.0,47.0,46.9
92,10.429613828659058,37.8,47.0,46.9,46.9,46.9,46.9
93,10.541239976882935,37.8,47.0,46.6,46.4,46.6,46.9
94,10.653863191604614,37.8,47.0,46.5,46.2,46.6,46.9
95,10.765490055084229,37.8,47.0,46.7,46.6,46.8,46.9
96,10.878113031387329,37.8,47.0,46.7,46.6,46.7,46.9
97,10.989739894866943,37.7,47.0,46.6,46.5,46.5,46.8
98,11.101366519927979,37.7,46.8,46.4,46.4,46.5,46.6
99,11.213989496231079,37.7,46.2,45.7,45.7,45.8,45.9
100,11.325616121292114,37.7,44.9,44.3,44.3,44.3,44.4
101,11.438238620758057,37.8,43.5,42.9,43.0,42.9,42.9
102,11.550858497619629,37.8,42.1,41.9,41.9,41.9,41.8
103,11.662489175796509,37.8,40.7,40.8,40.9,40.8,40.7
104,11.77411150932312,37.9,39.2,39.4,39.5,39.4,39.4
105,11.885741949081421,37.9,38.1,38.3,38.3,38.3,38.1
106,11.99836540222168,38.0,37.7,37.9,38.0,37.9,37.6
107,12.109487533569336,38.0,37.7,38.1,38.2,38.1,37.6
108,12.222110748291016,38.0,37.9,38.2,38.2,38.2,37.9
109,12.334085464477539,38.0,38.0,38.1,38.1,38.1,38.0
110,12.446229457855225,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558849096298218,38.0,38.1,38.1,38.1,38.1,38.1
