,times,neutral,z1,z2,z3,z4,z5
91,10.310055255889893,37.8,47.0,47.0,46.9,46.8,47.0
92,10.42267918586731,37.8,47.0,47.0,46.5,46.6,46.9
93,10.534301280975342,37.8,47.0,46.8,46.3,46.5,46.8
94,10.646928787231445,37.8,47.0,46.6,46.4,46.6,46.9
95,10.75855565071106,37.7,47.0,46.4,46.5,46.6,46.9
96,10.87117862701416,37.7,47.0,46.5,46.5,46.6,47.0
97,10.982804775238037,37.7,47.0,46.6,46.5,46.6,46.9
98,11.094970464706421,37.7,46.9,46.5,46.5,46.5,46.7
99,11.207597494125366,37.7,46.2,45.9,45.8,45.8,45.9
100,11.319548606872559,37.7,44.9,44.4,44.4,44.3,44.4
101,11.431175470352173,37.7,43.5,43.0,43.0,42.9,42.9
102,11.542802095413208,37.8,42.2,41.9,42.0,41.9,41.8
103,11.655425310134888,37.8,40.7,40.9,40.9,40.9,40.8
104,11.768044233322144,37.9,39.3,39.5,39.6,39.5,39.4
105,11.879675149917603,37.9,38.1,38.3,38.4,38.3,38.1
106,11.991301774978638,38.0,37.7,37.8,38.0,37.9,37.6
107,12.103924751281738,38.0,37.7,38.0,38.2,38.0,37.6
108,12.215551376342773,38.0,37.9,38.2,38.2,38.2,37.7
109,12.328174352645874,38.0,38.0,38.2,38.1,38.2,37.8
110,12.43980097770691,38.0,38.1,38.1,38.1,38.1,37.8
111,12.5514235496521,38.0,38.1,38.1,38.1,38.1,37.8
