,times,neutral,z1,z2,z3,z4,z5
36,4.157354354858398,37.7,46.9,46.8,46.8,46.9,47.0
37,4.26898193359375,37.7,46.9,46.8,46.8,46.9,47.0
38,4.380607843399048,37.7,47.0,46.8,46.8,46.9,47.0
39,4.493231296539307,37.7,47.1,46.9,46.9,47.0,47.1
40,4.604857921600342,37.7,47.3,47.1,47.1,47.2,47.3
41,4.717480659484863,37.7,47.3,47.1,47.1,47.2,47.3
42,4.8291075229644775,37.7,47.2,47.1,47.1,47.1,47.2
43,4.941730737686157,37.7,47.3,47.1,47.1,47.2,47.3
44,5.053357124328613,37.7,47.3,47.1,47.1,47.2,47.3
45,5.165976524353027,37.7,47.2,47.1,47.1,47.2,47.2
46,5.277606964111328,37.7,47.3,47.1,47.1,47.2,47.3
47,5.389233589172363,37.7,47.3,47.1,47.1,47.2,47.3
48,5.501856565475464,37.7,47.2,47.1,47.1,47.1,47.2
49,5.61348295211792,37.7,47.0,46.9,47.0,47.0,47.1
50,5.726106643676758,37.7,46.9,46.8,46.8,46.8,46.9
51,5.837561368942261,37.7,46.9,46.8,46.8,46.9,46.9
52,5.949726104736328,37.7,47.0,46.8,46.9,46.9,47.0
53,6.0623533725738525,37.7,46.9,46.8,46.8,46.9,46.9
54,6.174269676208496,37.7,46.9,46.8,46.8,46.9,46.9
55,6.285896301269531,37.7,47.0,46.8,46.9,46.9,47.0
56,6.398519277572632,37.7,46.9,46.8,46.9,46.9,46.9
57,6.509541273117065,37.7,46.9,46.8,46.8,46.9,46.9
58,6.622164964675903,37.7,47.0,46.8,46.8,46.9,47.0
59,6.734787464141846,37.7,46.9,46.8,46.8,46.9,47.0
60,6.846414804458618,37.7,46.9,46.8,46.8,46.9,46.9
61,6.959034442901611,37.7,47.0,46.8,46.8,46.9,46.9
62,7.070664167404175,37.7,47.0,46.8,46.8,46.9,46.9
63,7.183283567428589,37.8,46.9,46.8,46.8,46.9,46.9
64,7.294914245605469,37.8,46.9,46.8,46.8,46.9,46.9
65,7.406540632247925,37.7,46.9,46.8,46.9,46.9,46.9
66,7.519164085388184,37.7,46.9,46.8,46.9,46.9,46.9
67,7.63079047203064,37.8,46.9,46.8,46.9,46.9,46.9
68,7.743413686752319,37.8,46.9,46.8,46.9,46.9,46.9
69,7.8550403118133545,37.8,46.9,46.9,46.9,46.9,46.9
70,7.967663049697876,37.7,46.9,46.9,46.9,46.9,46.9
71,8.079290390014648,37.7,46.9,46.9,46.9,46.9,46.9
72,8.190916538238525,37.8,46.9,46.9,46.9,46.9,46.9
73,8.303539991378784,37.8,46.9,46.9,46.9,46.9,46.9
74,8.41516637802124,37.8,46.9,46.9,46.9,46.9,46.9
75,8.527305603027344,37.8,46.9,46.9,46.9,46.9,46.9
76,8.63992977142334,37.8,47.0,46.9,46.9,47.0,46.9
77,8.751556873321533,37.8,47.0,47.0,47.0,47.0,46.9
78,8.864178895950317,37.8,47.0,47.0,47.0,47.0,46.9
79,8.975805759429932,37.8,47.0,47.0,47.0,47.0,46.9
80,9.087433338165283,37.8,47.0,47.0,47.0,47.0,46.9
81,9.201052188873291,37.8,47.0,47.0,47.0,47.0,46.9
82,9.311682224273682,37.8,47.0,47.0,47.0,47.0,46.9
83,9.424305200576782,37.8,47.0,47.0,47.0,47.0,46.9
84,9.535931825637817,37.8,47.0,47.0,47.0,47.0,46.9
85,9.648606777191162,37.8,47.0,47.0,47.0,47.0,46.9
86,9.760233402252197,37.8,47.0,47.0,47.0,47.0,46.9
87,9.871860027313232,37.8,47.0,47.0,47.0,47.0,46.9
88,9.984483003616333,37.8,47.0,47.0,47.0,47.0,46.9
89,10.096109628677368,37.8,47.0,47.0,47.0,47.0,46.9
90,10.208733081817627,37.8,46.9,47.0,47.0,47.0,46.9
91,10.320359706878662,37.8,47.0,47.0,47.0,47.0,46.9
92,10.432979106903076,37.8,47.0,47.0,47.0,47.0,46.9
93,10.544152021408081,37.8,47.0,47.0,47.0,47.0,46.9
94,10.656774997711182,37.8,47.0,47.0,47.0,47.0,46.9
95,10.767736434936523,37.8,47.0,47.0,47.0,47.0,46.9
96,10.881357192993164,37.8,47.0,47.0,47.0,47.0,46.9
97,10.992982864379883,37.8,47.0,47.0,47.0,47.0,46.9
98,11.104609489440918,37.8,46.8,46.8,46.7,46.8,46.8
99,11.216748237609863,37.9,46.1,45.8,45.5,45.6,46.1
100,11.329371213912964,37.9,44.6,44.0,43.9,43.9,44.7
101,11.440998077392578,37.9,42.9,42.6,42.6,42.5,42.9
102,11.553951740264893,37.9,41.4,41.6,41.5,41.5,41.3
103,11.665578365325928,37.9,40.3,40.6,40.5,40.5,40.3
104,11.777204990386963,37.9,39.3,39.4,39.3,39.4,39.4
105,11.889828205108643,37.9,38.1,38.2,38.2,38.2,38.1
106,12.001454830169678,37.9,37.5,37.6,37.6,37.6,37.5
107,12.113081216812134,37.9,37.6,37.6,37.5,37.5,37.7
108,12.225704431533813,37.9,37.8,37.7,37.7,37.6,38.0
109,12.33733081817627,37.9,37.9,37.8,37.7,37.7,38.2
110,12.449950456619263,37.9,37.7,37.7,37.7,37.7,38.1
111,12.561096668243408,37.9,37.6,37.6,37.6,37.6,38.1
