,times,neutral,z1,z2,z3,z4,z5
78,8.863300800323486,37.8,47.0,47.0,47.1,47.1,47.0
79,8.975032091140747,37.8,47.0,47.0,47.0,47.0,47.0
80,9.086627721786499,37.8,47.0,47.0,47.0,47.0,47.0
81,9.1992506980896,37.8,47.0,47.0,47.0,47.0,47.0
82,9.310877561569214,37.8,47.0,47.0,47.0,47.0,47.0
83,9.423500776290894,37.8,47.0,47.0,47.0,47.0,47.0
84,9.535640716552734,37.8,47.0,47.0,47.0,47.0,47.0
85,9.64726734161377,37.8,47.0,47.0,47.0,47.0,47.0
86,9.75989055633545,37.8,47.0,47.0,47.0,47.0,47.0
87,9.871517181396484,37.8,47.0,47.0,47.0,47.0,47.0
88,9.984140157699585,37.8,47.0,47.0,47.0,47.0,47.0
89,10.095308065414429,37.8,47.0,47.0,47.0,47.0,47.0
90,10.207931280136108,37.8,47.0,47.0,47.0,47.0,47.0
91,10.319557905197144,37.8,47.0,47.0,46.8,46.8,46.9
92,10.43156385421753,37.8,47.0,46.9,46.5,46.5,46.6
93,10.54418683052063,37.8,47.0,46.6,46.4,46.4,46.6
94,10.655813455581665,37.8,47.0,46.4,46.5,46.5,46.7
95,10.76744031906128,37.8,47.0,46.6,46.6,46.6,46.7
96,10.88006329536438,37.8,47.0,46.6,46.6,46.6,46.7
97,10.991689682006836,37.7,47.0,46.6,46.7,46.7,46.7
98,11.104313135147095,37.7,46.8,46.5,46.6,46.5,46.6
99,11.216936111450195,37.7,46.1,45.7,45.8,45.7,45.7
100,11.32856273651123,37.7,44.8,44.3,44.3,44.3,44.3
101,11.440189361572266,37.8,43.4,42.9,43.0,43.0,42.9
102,11.552812576293945,37.8,42.1,41.9,42.0,42.0,41.9
103,11.66443920135498,37.8,40.6,40.8,40.9,40.9,40.8
104,11.776065826416016,37.9,39.2,39.5,39.5,39.5,39.4
105,11.888688802719116,37.9,38.1,38.3,38.4,38.3,38.2
106,12.00031566619873,38.0,37.7,38.0,38.1,38.1,37.8
107,12.112453937530518,38.0,37.7,38.2,38.2,38.2,38.0
108,12.225077152252197,38.0,37.9,38.2,38.2,38.2,38.2
109,12.337026834487915,38.0,38.0,38.1,38.2,38.1,38.2
110,12.44865345954895,38.0,38.0,38.1,38.2,38.2,38.2
111,12.56127667427063,38.0,38.0,38.1,38.2,38.1,38.1
