,times,neutral,z1,z2,z3,z4,z5
28,3.2510294914245605,37.6,46.9,46.8,46.8,46.8,46.8
29,3.3626561164855957,37.6,46.9,46.8,46.8,46.8,46.8
30,3.4742870330810547,37.7,46.9,46.8,46.8,46.8,46.8
31,3.5869102478027344,37.7,46.9,46.8,46.8,46.8,46.8
32,3.6985366344451904,37.7,46.9,46.8,46.8,46.9,46.9
33,3.8101632595062256,37.7,46.9,46.8,46.8,46.9,46.9
34,3.9227864742279053,37.7,46.9,46.8,46.8,46.9,46.9
35,4.0354063510894775,37.7,46.9,46.8,46.8,46.9,46.9
36,4.146552801132202,37.7,46.9,46.8,46.8,46.9,46.9
37,4.259176731109619,37.7,46.9,46.8,46.8,46.9,46.9
38,4.370516538619995,37.7,46.9,46.8,46.8,46.9,46.9
39,4.483139991760254,37.7,46.9,46.8,46.8,46.9,46.9
40,4.594454288482666,37.7,46.9,46.8,46.8,46.9,46.9
41,4.707073926925659,37.7,46.9,46.8,46.8,46.9,46.9
42,4.818700551986694,37.7,46.9,46.8,46.8,46.9,46.9
43,4.93132758140564,37.7,46.9,46.8,46.8,46.9,46.9
44,5.042953968048096,37.7,46.9,46.8,46.8,46.9,46.9
45,5.1555774211883545,37.7,46.9,46.8,46.8,46.9,46.9
46,5.267199993133545,37.7,46.9,46.8,46.8,46.9,46.9
47,5.379887580871582,37.7,46.9,46.8,46.9,46.9,46.9
48,5.491514205932617,37.7,46.9,46.8,46.9,46.9,46.9
49,5.603417158126831,37.7,46.9,46.8,46.9,46.9,46.9
50,5.7162556648254395,37.7,47.0,46.9,46.9,46.9,46.9
51,5.8278820514678955,37.7,47.2,47.1,47.1,47.2,47.2
52,5.939842462539673,37.7,47.4,47.3,47.3,47.3,47.3
53,6.05178689956665,37.7,47.3,47.3,47.3,47.3,47.3
54,6.163417100906372,37.7,47.3,47.2,47.2,47.3,47.3
55,6.276040554046631,37.7,47.4,47.2,47.3,47.3,47.3
56,6.387183666229248,37.7,47.4,47.3,47.3,47.3,47.3
57,6.499806880950928,37.7,47.3,47.2,47.3,47.3,47.3
58,6.611783027648926,37.7,47.4,47.2,47.3,47.3,47.3
59,6.724406003952026,37.7,47.4,47.3,47.3,47.3,47.3
60,6.8360326290130615,37.7,47.3,47.2,47.2,47.2,47.2
61,6.94814133644104,37.7,47.0,46.9,47.0,47.0,47.0
62,7.060687780380249,37.7,46.9,46.8,46.8,46.8,46.8
63,7.172314167022705,37.7,47.0,46.9,46.9,46.9,46.9
64,7.284937381744385,37.7,47.0,46.9,46.9,46.9,46.9
65,7.396560192108154,37.7,46.9,46.9,46.9,46.9,46.9
66,7.509187459945679,37.7,46.9,46.9,46.9,46.9,46.9
67,7.6205737590789795,37.7,47.0,46.9,46.9,46.9,46.9
68,7.733197212219238,37.7,46.9,46.9,46.9,46.9,46.9
69,7.844823598861694,37.7,46.9,46.9,46.9,46.9,46.9
70,7.956450462341309,37.7,47.0,46.9,46.9,46.9,46.9
71,8.069069623947144,37.7,46.9,46.9,46.9,46.9,46.9
72,8.180700302124023,37.7,46.9,46.9,46.9,46.9,46.9
73,8.293323278427124,37.7,47.0,46.9,46.9,46.9,46.9
74,8.40494990348816,37.7,46.9,46.9,46.9,46.9,46.9
75,8.517457246780396,37.7,46.9,46.9,46.9,46.9,46.9
76,8.628602981567383,37.7,46.9,46.9,46.9,46.9,46.9
77,8.741225719451904,37.7,47.0,46.9,46.9,46.9,46.9
78,8.853849172592163,37.7,47.0,46.9,46.9,46.9,46.9
79,8.96547555923462,37.7,47.0,46.9,46.9,46.9,46.9
80,9.077098608016968,37.7,47.0,46.9,46.9,46.9,46.9
81,9.189725399017334,37.8,47.0,46.9,46.9,46.9,46.9
82,9.301348447799683,37.8,47.0,46.9,46.9,46.9,46.9
83,9.41397500038147,37.8,47.0,46.9,46.9,46.9,46.9
84,9.525601863861084,37.8,47.0,46.9,46.9,46.9,46.9
85,9.638225078582764,37.8,47.0,46.9,46.9,46.9,46.9
86,9.749851703643799,37.8,47.0,46.9,46.9,46.9,46.9
87,9.861478328704834,37.8,47.0,46.9,46.9,46.9,46.9
88,9.974101543426514,37.8,47.0,46.9,46.9,46.9,46.9
89,10.085728168487549,37.8,47.0,47.0,46.9,47.0,47.0
90,10.19835114479065,37.8,47.0,47.0,47.0,47.0,47.0
91,10.309977769851685,37.8,47.0,47.0,47.0,47.0,47.0
92,10.422601222991943,37.8,47.0,47.0,47.0,47.0,47.0
93,10.534224033355713,37.8,47.0,47.0,47.0,47.0,47.0
94,10.6468505859375,37.8,47.0,46.8,46.9,47.0,47.0
95,10.758018732070923,37.8,47.0,46.5,46.6,46.9,47.0
96,10.870638132095337,37.8,47.0,46.4,46.4,46.8,47.0
97,10.982268571853638,37.8,47.0,46.5,46.4,46.6,47.0
98,11.094712495803833,37.7,46.8,46.5,46.4,46.4,46.9
99,11.206847190856934,37.7,46.0,45.7,45.7,45.7,46.2
100,11.318473815917969,37.7,44.4,44.4,44.3,44.3,44.9
101,11.43109679222107,37.8,42.9,43.1,43.0,42.9,43.4
102,11.542719602584839,37.8,41.8,41.9,41.9,41.8,42.2
103,11.655346870422363,37.8,40.8,40.9,40.9,40.8,40.9
104,11.767966032028198,37.9,39.5,39.6,39.6,39.5,39.4
105,11.879596471786499,37.9,38.2,38.4,38.4,38.2,38.2
106,11.991222858428955,37.9,37.6,37.9,37.9,37.6,37.8
107,12.10284972190857,38.0,37.6,38.0,38.0,37.6,37.8
108,12.215473413467407,38.0,37.8,38.2,38.2,37.8,38.0
109,12.327099323272705,38.0,38.0,38.2,38.2,38.0,38.1
110,12.439722537994385,38.0,38.0,38.1,38.1,38.0,38.1
111,12.551345586776733,38.0,38.0,38.1,38.1,38.0,38.1
