,times,neutral,z1,z2,z3,z4,z5
60,6.8405797481536865,37.7,47.2,47.2,47.2,47.2,47.2
61,6.952206611633301,37.8,46.9,46.9,46.9,46.9,46.9
62,7.064829587936401,37.8,46.9,46.8,46.8,46.8,46.9
63,7.176546096801758,37.8,47.0,46.9,46.9,46.9,47.0
64,7.28917384147644,37.8,46.9,46.9,46.9,46.9,46.9
65,7.4003119468688965,37.8,46.9,46.9,46.9,46.9,46.9
66,7.512938976287842,37.8,47.0,46.9,46.9,46.9,47.0
67,7.624565362930298,37.8,46.9,46.9,46.9,46.9,47.0
68,7.736729383468628,37.8,46.9,46.9,46.9,46.9,46.9
69,7.8493523597717285,37.8,46.9,46.9,46.9,46.9,47.0
70,7.960330963134766,37.8,47.0,46.9,46.9,46.9,47.0
71,8.072954177856445,37.8,46.9,46.9,46.9,46.9,46.9
72,8.185577154159546,37.8,46.9,46.9,46.9,46.9,46.9
73,8.297200441360474,37.8,46.9,46.9,46.9,46.9,47.0
74,8.408830642700195,37.8,46.9,46.9,46.9,46.9,47.0
75,8.521453857421875,37.8,46.9,46.9,46.9,46.9,47.0
76,8.633076667785645,37.8,46.9,46.9,46.9,46.9,47.0
77,8.74570345878601,37.8,46.9,46.9,46.9,46.9,47.0
78,8.857330083847046,37.8,46.9,46.9,46.9,46.9,47.0
79,8.969953298568726,37.8,46.9,46.9,46.9,46.9,47.0
80,9.08157992362976,37.8,46.9,46.9,46.9,46.9,47.0
81,9.19420313835144,37.8,46.9,46.9,46.9,46.9,47.0
82,9.305345296859741,37.8,46.9,46.9,46.9,46.9,47.0
83,9.417964696884155,37.8,46.9,46.9,46.9,46.9,47.0
84,9.528944730758667,37.8,47.0,46.9,46.9,46.9,47.0
85,9.641567945480347,37.8,47.0,46.9,46.9,46.9,47.0
86,9.754191160202026,37.8,47.0,47.0,47.0,47.0,47.0
87,9.865817785263062,37.8,47.0,47.0,47.0,47.0,47.0
88,9.978440999984741,37.8,47.0,47.0,47.0,47.0,47.0
89,10.090067386627197,37.8,47.0,47.0,47.0,47.0,47.0
90,10.202691078186035,37.8,47.0,47.0,47.0,47.0,47.0
91,10.314317226409912,37.8,47.0,47.0,47.0,47.0,47.0
92,10.426940679550171,37.8,47.0,47.0,46.9,46.8,46.9
93,10.538567304611206,37.8,47.0,47.0,46.9,46.7,46.8
94,10.65118670463562,37.8,47.0,46.9,46.8,46.7,46.7
95,10.762816667556763,37.8,47.0,46.7,46.5,46.6,46.6
96,10.874443531036377,37.8,47.0,46.5,46.5,46.5,46.5
97,10.987062931060791,37.8,46.9,46.5,46.6,46.5,46.6
98,11.098689317703247,37.8,46.7,46.5,46.5,46.5,46.6
99,11.211316108703613,37.7,45.9,45.8,45.8,45.8,45.8
100,11.322942972183228,37.8,44.5,44.3,44.3,44.4,44.3
101,11.434565544128418,37.8,43.0,43.0,43.0,43.0,43.0
102,11.546708106994629,37.8,41.8,41.9,42.0,42.0,42.0
103,11.65933108329773,37.8,40.8,40.9,40.9,40.9,40.9
104,11.770957708358765,37.9,39.4,39.5,39.5,39.5,39.5
105,11.883577585220337,37.9,38.1,38.3,38.3,38.4,38.3
106,11.99520754814148,38.0,37.6,37.9,38.0,38.0,38.0
107,12.10783076286316,38.0,37.6,38.1,38.2,38.2,38.1
108,12.219457149505615,38.0,37.9,38.2,38.2,38.2,38.2
109,12.330621719360352,38.0,38.0,38.2,38.1,38.1,38.1
110,12.443395137786865,38.0,38.1,38.1,38.1,38.2,38.1
111,12.556262254714966,38.0,38.1,38.1,38.1,38.2,38.1
