,times,neutral,z1,z2,z3,z4,z5
34,3.9293651580810547,37.7,46.9,46.8,46.8,46.8,46.9
35,4.040991544723511,37.7,46.9,46.8,46.8,46.8,46.9
36,4.153615236282349,37.7,46.9,46.8,46.8,46.8,46.9
37,4.265241622924805,37.7,46.9,46.8,46.8,46.8,46.9
38,4.377864599227905,37.7,46.9,46.8,46.8,46.8,46.9
39,4.489490747451782,37.7,46.9,46.8,46.8,46.8,46.9
40,4.601113557815552,37.7,46.9,46.8,46.8,46.8,46.9
41,4.713286399841309,37.7,46.9,46.8,46.8,46.8,46.9
42,4.825908660888672,37.7,46.9,46.8,46.8,46.8,46.9
43,4.937050819396973,37.7,47.0,47.0,47.0,47.0,47.0
44,5.0506672859191895,37.7,47.4,47.3,47.3,47.3,47.3
45,5.1613006591796875,37.7,47.5,47.4,47.4,47.4,47.4
46,5.273923635482788,37.7,47.4,47.3,47.3,47.3,47.4
47,5.385829448699951,37.7,47.4,47.3,47.3,47.3,47.4
48,5.498452663421631,37.7,47.4,47.3,47.4,47.4,47.4
49,5.610079526901245,37.7,47.4,47.3,47.3,47.4,47.4
50,5.721705913543701,37.7,47.4,47.3,47.3,47.4,47.4
51,5.834325075149536,37.7,47.4,47.3,47.4,47.4,47.4
52,5.945493459701538,37.7,47.4,47.3,47.3,47.4,47.4
53,6.058117151260376,37.7,47.2,47.2,47.2,47.2,47.2
54,6.17011570930481,37.7,46.9,46.8,46.9,46.9,46.9
55,6.2827348709106445,37.7,46.8,46.8,46.8,46.8,46.8
56,6.3943657875061035,37.7,46.9,46.9,46.9,46.9,46.9
57,6.506988525390625,37.7,46.9,46.9,46.9,46.9,46.9
58,6.618615388870239,37.7,46.9,46.8,46.9,46.9,46.9
59,6.730241775512695,37.7,46.9,46.9,46.9,46.9,46.9
60,6.842864990234375,37.7,46.9,46.9,46.9,46.9,46.9
61,6.954491376876831,37.7,46.9,46.9,46.9,46.9,46.9
62,7.067622900009155,37.7,46.9,46.9,46.9,46.9,46.9
63,7.179253339767456,37.7,46.9,46.9,46.9,46.9,46.9
64,7.290231227874756,37.7,46.9,46.9,46.9,46.9,46.9
65,7.402854919433594,37.7,46.9,46.9,46.9,46.9,46.9
66,7.51547384262085,37.7,46.9,46.9,46.9,46.9,46.9
67,7.6271045207977295,37.7,46.9,46.9,46.9,46.9,46.9
68,7.739727735519409,37.7,46.9,46.9,46.9,46.9,46.9
69,7.8513503074646,37.7,46.9,46.9,46.9,46.9,46.9
70,7.962980270385742,37.7,46.9,46.9,46.9,46.9,46.9
71,8.07560420036316,37.7,46.9,46.9,46.9,46.9,46.9
72,8.187231063842773,37.7,46.9,46.9,46.9,46.9,46.9
73,8.299850225448608,37.7,46.9,46.9,46.9,46.9,46.9
74,8.41148042678833,37.7,46.9,46.9,46.9,46.9,46.9
75,8.52410364151001,37.7,46.9,46.9,46.9,46.9,46.9
76,8.635730504989624,37.7,46.9,46.9,46.9,46.9,46.9
77,8.74735689163208,37.7,46.9,46.9,46.9,46.9,46.9
78,8.85998010635376,37.7,46.9,46.9,46.9,46.9,46.9
79,8.971606731414795,37.7,46.9,46.9,46.9,46.9,46.9
80,9.08422589302063,37.7,46.9,46.9,46.9,46.9,46.9
81,9.19585633277893,37.7,46.9,46.9,46.9,46.9,46.9
82,9.306002855300903,37.7,46.9,46.9,46.9,46.9,46.9
83,9.420619249343872,37.7,46.9,46.9,46.9,46.9,46.9
84,9.532246112823486,37.7,46.9,46.9,46.9,46.9,46.9
85,9.643872737884521,37.7,47.0,46.9,46.9,46.9,46.9
86,9.756495714187622,37.8,47.1,46.9,46.9,46.9,46.9
87,9.868118286132812,37.8,47.0,46.9,46.9,46.9,46.9
88,9.980745792388916,37.8,47.0,47.0,47.0,46.9,47.0
89,10.092372417449951,37.8,47.0,47.0,47.0,47.0,47.1
90,10.20499563217163,37.8,47.0,47.0,47.0,47.0,47.0
91,10.317614555358887,37.8,47.0,47.0,47.0,47.0,47.0
92,10.429245471954346,37.8,47.0,47.0,47.0,47.0,47.0
93,10.540416955947876,37.8,47.0,47.0,47.0,47.0,47.0
94,10.653040409088135,37.8,47.0,47.0,46.9,46.9,47.0
95,10.765023231506348,37.8,47.0,47.0,46.7,46.6,46.8
96,10.876649141311646,37.8,47.0,46.8,46.3,46.4,46.6
97,10.989272832870483,37.8,47.0,46.4,46.2,46.4,46.5
98,11.100895404815674,37.8,46.9,46.2,46.2,46.4,46.6
99,11.213522672653198,37.7,46.2,45.6,45.6,45.7,45.9
100,11.325149774551392,37.7,44.9,44.3,44.3,44.3,44.4
101,11.437772512435913,37.8,43.4,42.9,42.9,42.9,43.0
102,11.549399137496948,37.8,42.1,41.7,41.8,41.8,41.9
103,11.661025762557983,37.8,40.8,40.8,40.8,40.8,40.8
104,11.773644924163818,37.9,39.3,39.5,39.5,39.5,39.4
105,11.88527536392212,37.9,38.2,38.3,38.3,38.2,38.1
106,11.99789810180664,37.9,37.7,37.8,37.9,37.7,37.6
107,12.11003828048706,38.0,37.8,37.9,38.0,37.8,37.6
108,12.221043109893799,38.0,38.0,38.1,38.2,38.0,37.8
109,12.333662271499634,38.0,38.0,38.2,38.2,38.1,37.9
110,12.446289777755737,38.0,38.1,38.2,38.1,38.1,37.9
111,12.557915925979614,38.0,38.1,38.2,38.1,38.1,37.9
