,times,neutral,z1,z2,z3,z4,z5
39,4.478570461273193,37.7,47.0,46.8,46.8,46.8,47.0
40,4.590068340301514,37.7,47.0,46.8,46.8,46.8,47.0
41,4.702687740325928,37.7,47.0,46.8,46.8,46.8,47.0
42,4.814317941665649,37.7,47.0,46.8,46.8,46.8,47.0
43,4.926487684249878,37.7,47.0,46.8,46.8,46.8,47.0
44,5.038441181182861,37.7,47.0,46.8,46.8,46.8,47.0
45,5.151064157485962,37.7,47.0,46.8,46.8,46.8,47.0
46,5.262691259384155,37.7,47.0,46.8,46.8,46.8,47.0
47,5.374317646026611,37.7,47.0,46.8,46.8,46.8,47.0
48,5.48694109916687,37.7,47.0,46.8,46.8,46.9,47.0
49,5.598567485809326,37.7,47.1,47.0,47.0,47.0,47.1
50,5.7111899852752686,37.7,47.5,47.3,47.3,47.3,47.5
51,5.822817087173462,37.7,47.5,47.4,47.4,47.4,47.5
52,5.935440540313721,37.7,47.4,47.3,47.3,47.3,47.4
53,6.047066926956177,37.7,47.4,47.3,47.3,47.3,47.5
54,6.159686326980591,37.7,47.5,47.3,47.4,47.4,47.5
55,6.271316766738892,37.7,47.4,47.3,47.3,47.4,47.4
56,6.383936166763306,37.7,47.4,47.3,47.3,47.4,47.4
57,6.495647668838501,37.7,47.5,47.3,47.4,47.4,47.5
58,6.607274055480957,37.7,47.4,47.3,47.4,47.3,47.4
59,6.719897270202637,37.7,47.2,47.2,47.2,47.2,47.2
60,6.831523656845093,37.7,46.9,46.9,46.9,46.9,46.9
61,6.943150520324707,37.7,46.9,46.8,46.8,46.8,46.9
62,7.055971622467041,37.8,47.0,46.9,46.9,46.9,47.0
63,7.167141437530518,37.8,46.9,46.9,46.9,46.9,46.9
64,7.279764890670776,37.8,46.9,46.8,46.9,46.9,46.9
65,7.3917458057403564,37.8,47.0,46.9,46.9,46.9,47.0
66,7.504369258880615,37.8,47.0,46.9,46.9,46.9,47.0
67,7.61698842048645,37.8,46.9,46.9,46.9,46.9,46.9
68,7.7276225090026855,37.8,46.9,46.9,46.9,46.9,47.0
69,7.840245485305786,37.8,47.0,46.9,46.9,46.9,47.0
70,7.951872110366821,37.8,46.9,46.9,46.9,46.9,46.9
71,8.064495325088501,37.8,46.9,46.9,46.9,46.9,46.9
72,8.176117897033691,37.8,47.0,46.9,46.9,46.9,47.0
73,8.288744926452637,37.8,47.0,46.9,46.9,46.9,47.0
74,8.401455640792847,37.8,46.9,46.9,46.9,46.9,47.0
75,8.51205825805664,37.8,46.9,46.9,46.9,46.9,47.0
76,8.624681234359741,37.8,47.0,46.9,46.9,46.9,47.0
77,8.736308336257935,37.8,47.0,46.9,46.9,46.9,47.0
78,8.848931074142456,37.8,47.0,47.0,47.0,47.0,47.0
79,8.960557699203491,37.8,47.0,47.0,47.0,47.1,47.0
80,9.073180913925171,37.8,47.0,47.0,47.0,47.0,47.0
81,9.184804201126099,37.8,47.0,47.0,47.0,46.9,47.0
82,9.296433925628662,37.8,47.0,47.0,47.0,46.9,47.0
83,9.409118890762329,37.8,47.0,47.0,47.0,47.0,47.0
84,9.520745277404785,37.8,47.0,47.0,47.0,47.1,47.0
85,9.632749319076538,37.8,47.0,47.0,46.8,46.7,46.9
86,9.745376825332642,37.8,47.0,47.0,46.4,46.4,46.6
87,9.85700273513794,37.8,47.0,46.9,46.4,46.4,46.5
88,9.969626188278198,37.8,47.0,46.9,46.6,46.6,46.7
89,10.081253290176392,37.8,47.0,46.9,46.6,46.6,46.7
90,10.193876028060913,37.7,47.0,46.9,46.6,46.6,46.6
91,10.30550217628479,37.7,47.0,46.8,46.6,46.6,46.7
92,10.417125940322876,37.7,47.0,46.8,46.6,46.7,46.8
93,10.52974820137024,37.7,47.0,46.7,46.6,46.7,46.7
94,10.64137864112854,37.7,47.0,46.7,46.7,46.7,46.7
95,10.754002571105957,37.7,47.0,46.7,46.7,46.7,46.8
96,10.865628719329834,37.7,47.0,46.7,46.7,46.7,46.8
97,10.978251934051514,37.7,47.0,46.7,46.7,46.7,46.8
98,11.08987832069397,37.7,46.9,46.6,46.6,46.6,46.7
99,11.20250153541565,37.7,46.3,46.0,46.0,46.0,46.0
100,11.314127922058105,37.7,45.0,44.5,44.6,44.7,44.5
101,11.42575478553772,37.7,43.6,43.1,43.2,43.3,43.1
102,11.53837776184082,37.8,42.3,42.0,42.2,42.2,42.0
103,11.650514364242554,37.8,40.8,40.9,41.1,41.1,41.0
104,11.762144565582275,37.9,39.4,39.6,39.7,39.7,39.6
105,11.874767780303955,37.9,38.2,38.3,38.5,38.5,38.3
106,11.986394882202148,38.0,37.7,37.8,38.1,38.1,37.9
107,12.099018096923828,38.0,37.7,38.0,38.2,38.2,38.1
108,12.210189580917358,38.0,37.9,38.2,38.2,38.2,38.2
109,12.323104619979858,38.0,38.0,38.2,38.2,38.2,38.1
110,12.434731245040894,38.0,38.1,38.1,38.2,38.2,38.1
111,12.546358108520508,38.0,38.1,38.1,38.2,38.2,38.1
