,times,neutral,z1,z2,z3,z4,z5
71,8.07334280014038,37.8,46.9,46.9,46.9,46.9,46.9
72,8.184972286224365,37.8,47.0,46.9,46.9,46.9,46.9
73,8.297596216201782,37.8,47.0,46.9,46.9,46.9,46.9
74,8.411330223083496,37.8,47.0,46.9,46.9,46.9,46.9
75,8.521362543106079,37.8,47.0,46.9,46.9,46.9,46.9
76,8.634982347488403,37.8,47.0,46.9,46.9,46.9,46.9
77,8.745612144470215,37.8,47.0,46.9,46.9,46.9,46.9
78,8.857238531112671,37.8,47.0,46.9,46.9,47.0,46.9
79,8.96986174583435,37.8,47.0,47.0,47.0,47.1,46.9
80,9.081488370895386,37.8,47.0,47.0,47.0,47.0,46.9
81,9.193756818771362,37.8,47.0,47.0,47.0,47.0,46.9
82,9.305383205413818,37.8,47.0,47.0,47.0,47.0,46.9
83,9.418006420135498,37.8,47.0,47.0,47.0,47.0,46.9
84,9.529632806777954,37.8,47.0,47.0,47.0,47.0,46.9
85,9.642256259918213,37.8,47.0,47.0,47.0,47.0,46.9
86,9.753882646560669,37.8,47.0,47.0,47.0,47.0,46.9
87,9.866043329238892,37.8,47.0,47.0,47.0,47.0,46.9
88,9.978669881820679,37.8,47.0,47.0,47.0,47.0,46.9
89,10.08965539932251,37.8,47.0,47.0,47.0,47.0,46.9
90,10.20227837562561,37.8,47.0,47.0,46.9,46.9,46.9
91,10.31490159034729,37.8,47.0,46.9,46.5,46.7,46.9
92,10.426528453826904,37.8,47.0,46.7,46.3,46.4,46.7
93,10.538154602050781,37.8,47.0,46.5,46.4,46.4,46.6
94,10.65077805519104,37.8,47.0,46.5,46.5,46.6,46.7
95,10.762404441833496,37.7,47.0,46.5,46.5,46.5,46.7
96,10.87350606918335,37.7,47.0,46.6,46.6,46.6,46.8
97,10.987125635147095,37.7,47.0,46.6,46.6,46.7,46.8
98,11.099098205566406,37.7,46.9,46.5,46.5,46.5,46.7
99,11.21072506904602,37.7,46.2,45.8,45.8,45.8,46.0
100,11.323348760604858,37.7,44.9,44.3,44.4,44.4,44.5
101,11.434974908828735,37.7,43.5,43.0,43.0,43.0,43.0
102,11.547597885131836,37.8,42.2,41.9,42.0,42.0,41.8
103,11.65922498703003,37.8,40.7,40.9,40.9,40.9,40.8
104,11.771844148635864,37.9,39.2,39.5,39.5,39.5,39.4
105,11.883474588394165,37.9,38.1,38.3,38.4,38.3,38.2
106,11.995100975036621,38.0,37.7,37.9,38.1,38.0,37.7
107,12.1077241897583,38.0,37.7,38.1,38.2,38.2,37.9
108,12.219350576400757,38.0,37.9,38.2,38.2,38.2,38.1
109,12.331974029541016,38.0,38.0,38.1,38.1,38.1,38.2
110,12.443600416183472,38.0,38.1,38.1,38.2,38.1,38.2
111,12.556223630905151,38.0,38.1,38.1,38.1,38.1,38.2
