,times,neutral,z1,z2,z3,z4,z5
91,10.314669132232666,37.7,44.9,44.8,44.8,44.8,44.9
92,10.426122188568115,37.7,44.9,44.8,44.8,44.8,44.9
93,10.538934469223022,37.8,44.9,44.8,44.8,44.9,44.9
94,10.650434970855713,37.8,44.9,44.8,44.8,44.9,44.9
95,10.762439012527466,37.8,44.9,44.8,44.8,44.9,44.9
96,10.874977827072144,37.8,44.9,44.8,44.8,44.9,44.9
97,10.9859778881073,37.8,44.9,44.8,44.8,44.9,44.9
98,11.099345445632935,37.8,44.9,44.8,44.8,44.9,44.9
99,11.21034550666809,37.8,44.9,44.8,44.8,44.9,44.9
100,11.323345422744751,37.8,44.9,44.8,44.8,44.8,44.9
101,11.434847116470337,37.8,44.5,44.5,44.4,44.4,44.4
102,11.54685091972351,37.8,43.5,43.6,43.6,43.6,43.5
103,11.659162759780884,37.8,42.3,42.7,42.7,42.6,42.3
104,11.771162986755371,37.8,41.4,41.8,41.8,41.8,41.4
105,11.883159160614014,37.9,40.6,40.8,40.8,40.8,40.7
106,11.996162414550781,37.9,39.7,39.7,39.7,39.7,39.7
107,12.10916256904602,38.0,38.6,38.7,38.7,38.7,38.6
108,12.220162868499756,38.0,37.9,38.2,38.2,38.2,38.1
109,12.331162929534912,38.0,37.9,38.2,38.2,38.2,38.1
110,12.44316291809082,38.0,38.1,38.2,38.2,38.2,38.2
111,12.556162595748901,38.0,38.2,38.2,38.2,38.2,38.1
