,times,neutral,z1,z2,z3,z4,z5
30,3.468022346496582,37.6,42.7,42.7,42.7,42.7,42.8
31,3.5800223350524902,37.6,42.7,42.7,42.7,42.7,42.8
32,3.693065881729126,37.6,42.7,42.7,42.7,42.7,42.8
33,3.805979013442993,37.6,42.7,42.7,42.7,42.7,42.8
34,3.917978525161743,37.6,42.7,42.7,42.7,42.7,42.8
35,4.028979063034058,37.6,42.7,42.7,42.7,42.7,42.8
36,4.141978979110718,37.6,42.7,42.7,42.7,42.7,42.8
37,4.253978967666626,37.6,42.7,42.7,42.7,42.7,42.8
38,4.365975379943848,37.6,42.7,42.7,42.7,42.7,42.8
39,4.47697901725769,37.6,42.7,42.7,42.7,42.7,42.8
40,4.588979005813599,37.6,42.7,42.7,42.7,42.7,42.8
41,4.701978921890259,37.6,42.7,42.7,42.7,42.7,42.8
42,4.813979148864746,37.6,42.7,42.7,42.7,42.7,42.8
43,4.9249794483184814,37.6,42.7,42.7,42.7,42.7,42.8
44,5.037492752075195,37.6,42.7,42.7,42.7,42.7,42.8
45,5.1504926681518555,37.6,42.7,42.7,42.7,42.7,42.8
46,5.262492656707764,37.6,42.7,42.7,42.7,42.7,42.8
47,5.374492645263672,37.7,42.7,42.7,42.7,42.7,42.8
48,5.485839366912842,37.7,42.7,42.7,42.7,42.7,42.8
49,5.598839282989502,37.7,42.7,42.7,42.7,42.7,42.8
50,5.71083927154541,37.6,42.7,42.7,42.7,42.7,42.8
51,5.8218395709991455,37.7,42.7,42.7,42.7,42.7,42.8
52,5.933839321136475,37.7,42.7,42.7,42.7,42.7,42.8
53,6.045839548110962,37.6,42.7,42.7,42.7,42.7,42.8
54,6.15883994102478,37.7,42.7,42.7,42.7,42.7,42.8
55,6.269839525222778,37.7,42.7,42.7,42.7,42.7,42.8
56,6.3818395137786865,37.7,42.7,42.7,42.7,42.7,42.8
57,6.493839502334595,37.7,42.7,42.7,42.7,42.7,42.8
58,6.605839729309082,37.7,42.7,42.7,42.7,42.7,42.8
59,6.717840194702148,37.7,42.7,42.7,42.7,42.7,42.8
60,6.831839323043823,37.7,42.7,42.7,42.7,42.7,42.8
61,6.942839622497559,37.7,42.7,42.7,42.7,42.7,42.8
62,7.055211067199707,37.7,42.7,42.7,42.7,42.7,42.8
63,7.166207313537598,37.7,42.7,42.7,42.7,42.7,42.8
64,7.2782111167907715,37.7,42.8,42.7,42.7,42.7,42.8
65,7.390211343765259,37.7,42.8,42.7,42.7,42.7,42.8
66,7.503211259841919,37.7,42.8,42.7,42.7,42.7,42.8
67,7.614211320877075,37.7,42.8,42.7,42.7,42.7,42.8
68,7.7272114753723145,37.7,42.8,42.7,42.7,42.8,42.8
69,7.839211463928223,37.7,42.8,42.7,42.7,42.8,42.8
70,7.951211214065552,37.7,42.8,42.7,42.7,42.8,42.8
71,8.06421160697937,37.7,42.8,42.7,42.7,42.8,42.8
72,8.176211595535278,37.7,42.8,42.7,42.7,42.8,42.8
73,8.288211345672607,37.7,42.8,42.7,42.7,42.8,42.8
74,8.40020751953125,37.7,42.8,42.7,42.7,42.8,42.8
75,8.511211633682251,37.7,42.8,42.7,42.7,42.8,42.8
76,8.62321162223816,37.7,42.8,42.7,42.7,42.8,42.8
77,8.735212087631226,37.7,42.8,42.7,42.7,42.8,42.8
78,8.847211599349976,37.7,42.8,42.7,42.7,42.8,42.8
79,8.95972466468811,37.7,42.8,42.7,42.7,42.8,42.8
80,9.072725057601929,37.7,42.8,42.7,42.7,42.8,42.8
81,9.184080123901367,37.7,42.8,42.7,42.7,42.8,42.8
82,9.296080350875854,37.7,42.8,42.7,42.7,42.8,42.8
83,9.408080339431763,37.7,42.8,42.8,42.7,42.8,42.8
84,9.52008056640625,37.7,42.8,42.8,42.7,42.8,42.8
85,9.632594108581543,37.7,42.8,42.8,42.7,42.8,42.8
86,9.744589567184448,37.7,42.8,42.8,42.7,42.8,42.8
87,9.855913639068604,37.7,42.8,42.8,42.7,42.8,42.8
88,9.967913389205933,37.7,42.8,42.8,42.7,42.8,42.8
89,10.07991361618042,37.7,42.8,42.8,42.7,42.8,42.8
90,10.191913843154907,37.7,42.8,42.8,42.7,42.8,42.8
91,10.304913997650146,37.7,42.8,42.8,42.7,42.8,42.8
92,10.41690993309021,37.7,42.8,42.8,42.7,42.8,42.8
93,10.527913808822632,37.7,42.8,42.8,42.7,42.8,42.8
94,10.63991403579712,37.7,42.8,42.8,42.7,42.8,42.8
95,10.752914190292358,37.7,42.8,42.8,42.7,42.8,42.8
96,10.865811824798584,37.7,42.8,42.8,42.7,42.8,42.8
97,10.97681188583374,37.7,42.8,42.8,42.7,42.8,42.8
98,11.089126586914062,37.7,42.7,42.7,42.7,42.8,42.8
99,11.20112681388855,37.7,42.5,42.5,42.5,42.5,42.5
100,11.313126564025879,37.7,41.8,41.9,41.9,41.9,41.8
101,11.425126552581787,37.7,41.0,41.2,41.2,41.1,41.0
102,11.538127183914185,37.8,40.4,40.6,40.6,40.5,40.3
103,11.650122880935669,37.8,39.9,40.0,40.0,40.0,39.8
104,11.76112675666809,37.8,39.2,39.2,39.3,39.2,39.2
105,11.873639822006226,37.8,38.4,38.5,38.5,38.5,38.4
106,11.985640048980713,37.9,38.0,38.2,38.2,38.1,37.9
107,12.096996784210205,37.9,38.1,38.2,38.2,38.2,37.8
108,12.209996700286865,37.9,38.2,38.2,38.2,38.2,37.9
109,12.322067022323608,37.9,38.1,38.1,38.1,38.1,38.1
110,12.434067010879517,37.9,38.1,38.1,38.1,38.1,38.1
111,12.546067237854004,37.9,38.1,38.1,38.1,38.1,38.1
