,times,neutral,z1,z2,z3,z4,z5
43,4.9302520751953125,37.7,41.7,41.7,41.7,41.7,41.8
44,5.042252063751221,37.7,41.7,41.7,41.7,41.7,41.8
45,5.154252052307129,37.7,41.7,41.7,41.7,41.7,41.8
46,5.266252040863037,37.7,41.7,41.7,41.7,41.7,41.8
47,5.379251956939697,37.7,41.7,41.7,41.7,41.7,41.8
48,5.491252422332764,37.7,41.7,41.7,41.7,41.7,41.8
49,5.603252410888672,37.7,41.7,41.7,41.7,41.7,41.8
50,5.716145753860474,37.7,41.7,41.7,41.7,41.7,41.8
51,5.82714581489563,37.7,41.7,41.7,41.7,41.7,41.8
52,5.939455270767212,37.7,41.7,41.7,41.7,41.7,41.8
53,6.05145525932312,37.7,41.7,41.7,41.7,41.7,41.8
54,6.163455247879028,37.7,41.7,41.7,41.7,41.7,41.8
55,6.2754552364349365,37.7,41.7,41.7,41.7,41.7,41.8
56,6.388450622558594,37.7,41.7,41.7,41.7,41.7,41.8
57,6.500451326370239,37.7,41.7,41.7,41.7,41.7,41.8
58,6.61245584487915,37.7,41.7,41.7,41.7,41.7,41.8
59,6.723994731903076,37.7,41.7,41.7,41.7,41.7,41.8
60,6.835994720458984,37.7,41.7,41.7,41.7,41.7,41.8
61,6.948342323303223,37.7,41.8,41.7,41.7,41.7,41.8
62,7.059348821640015,37.7,41.8,41.7,41.7,41.7,41.8
63,7.172348499298096,37.7,41.8,41.7,41.7,41.7,41.8
64,7.284344673156738,37.7,41.8,41.7,41.7,41.7,41.8
65,7.396348714828491,37.7,41.8,41.7,41.7,41.7,41.8
66,7.508348703384399,37.7,41.8,41.7,41.7,41.7,41.8
67,7.620348930358887,37.7,41.8,41.7,41.7,41.7,41.8
68,7.732348680496216,37.7,41.8,41.7,41.7,41.7,41.8
69,7.844348669052124,37.7,41.8,41.7,41.7,41.7,41.8
70,7.957348585128784,37.7,41.8,41.7,41.7,41.7,41.8
71,8.069348096847534,37.7,41.8,41.7,41.7,41.7,41.8
72,8.181349039077759,37.7,41.8,41.7,41.7,41.7,41.8
73,8.292349100112915,37.7,41.8,41.7,41.7,41.7,41.8
74,8.405094385147095,37.7,41.8,41.7,41.7,41.7,41.8
75,8.517094850540161,37.7,41.8,41.7,41.7,41.7,41.8
76,8.628094911575317,37.7,41.8,41.7,41.7,41.7,41.8
77,8.741095066070557,37.7,41.8,41.7,41.7,41.7,41.8
78,8.853095054626465,37.7,41.8,41.7,41.7,41.7,41.8
79,8.96560525894165,37.7,41.8,41.7,41.7,41.7,41.8
80,9.076605081558228,37.7,41.8,41.7,41.7,41.7,41.8
81,9.18949556350708,37.7,41.8,41.7,41.7,41.7,41.8
82,9.300491571426392,37.7,41.8,41.7,41.7,41.7,41.8
83,9.413010358810425,37.7,41.8,41.7,41.7,41.7,41.8
84,9.526092052459717,37.7,41.8,41.7,41.7,41.7,41.8
85,9.637097358703613,37.7,41.8,41.7,41.7,41.7,41.8
86,9.749097347259521,37.7,41.8,41.7,41.7,41.7,41.8
87,9.862097263336182,37.7,41.8,41.7,41.7,41.7,41.8
88,9.973097324371338,37.7,41.8,41.7,41.7,41.7,41.8
89,10.086097240447998,37.7,41.8,41.7,41.7,41.7,41.8
90,10.197097539901733,37.7,41.8,41.7,41.7,41.7,41.8
91,10.310097217559814,37.7,41.8,41.7,41.7,41.7,41.8
92,10.42226505279541,37.7,41.8,41.7,41.7,41.7,41.8
93,10.535262107849121,37.7,41.8,41.7,41.7,41.7,41.8
94,10.645596742630005,37.7,41.8,41.7,41.7,41.7,41.8
95,10.758110284805298,37.7,41.8,41.7,41.7,41.7,41.8
96,10.870110034942627,37.7,41.8,41.7,41.7,41.7,41.8
97,10.982458591461182,37.7,41.8,41.7,41.7,41.7,41.8
98,11.094458818435669,37.7,41.7,41.7,41.7,41.7,41.8
99,11.206459045410156,37.7,41.5,41.5,41.5,41.5,41.6
100,11.318971872329712,37.7,40.9,41.0,41.0,40.9,41.0
101,11.429971694946289,37.7,40.3,40.4,40.4,40.3,40.3
102,11.542316675186157,37.7,39.8,40.0,39.9,39.8,39.8
103,11.654316663742065,37.8,39.4,39.6,39.5,39.4,39.3
104,11.76682996749878,37.8,39.0,39.1,39.1,39.0,38.9
105,11.87882924079895,37.8,38.4,38.4,38.4,38.4,38.4
106,11.991214990615845,37.8,38.0,38.1,38.1,38.0,37.9
107,12.106353998184204,37.8,38.0,38.1,38.1,38.0,37.7
108,12.214499950408936,37.8,38.1,38.2,38.2,38.1,37.7
109,12.326500177383423,37.8,38.2,38.1,38.1,38.2,37.8
110,12.439500093460083,37.9,38.2,38.1,38.1,38.2,37.8
111,12.551499843597412,37.9,38.1,38.1,38.1,38.1,37.8
