,times,neutral,z1,z2,z3,z4,z5
95,10.787958145141602,37.7,40.7,40.7,40.7,40.7,40.9
96,10.899470329284668,37.7,40.7,40.7,40.7,40.7,40.9
97,11.011470556259155,37.7,40.7,40.7,40.7,40.7,40.9
98,11.123782873153687,37.8,40.7,40.7,40.7,40.7,40.9
99,11.236783266067505,37.8,40.7,40.7,40.7,40.7,40.9
100,11.348783254623413,37.8,40.7,40.7,40.7,40.7,40.8
101,11.460783004760742,37.8,40.5,40.5,40.5,40.5,40.6
102,11.57278323173523,37.8,40.1,40.1,40.1,40.1,40.2
103,11.684779167175293,37.8,39.6,39.7,39.6,39.6,39.7
104,11.796782970428467,37.8,39.3,39.3,39.3,39.2,39.2
105,11.907783269882202,37.8,39.1,39.1,39.1,39.0,39.0
106,12.020032167434692,37.8,38.8,38.8,38.8,38.8,38.7
107,12.132032632827759,37.8,38.4,38.4,38.4,38.4,38.4
108,12.244170427322388,37.9,38.1,38.1,38.1,38.1,38.0
109,12.357170581817627,37.9,38.0,38.1,38.1,38.0,37.9
110,12.468170881271362,37.9,38.1,38.1,38.1,38.1,37.9
111,12.581170797348022,37.9,38.2,38.2,38.2,38.1,37.9
