,times,neutral,z1,z2,z3,z4,z5
43,4.930432319641113,37.7,43.9,43.9,43.8,43.9,44.0
44,5.042432546615601,37.7,43.9,43.9,43.8,43.9,44.0
45,5.154432773590088,37.7,43.9,43.9,43.8,43.9,44.0
46,5.267428159713745,37.7,43.9,43.9,43.8,43.9,44.0
47,5.378432750701904,37.7,43.9,43.9,43.8,43.9,44.0
48,5.490552186965942,37.7,43.9,43.9,43.8,43.9,44.0
49,5.6040003299713135,37.7,43.9,43.9,43.9,43.9,44.0
50,5.715351343154907,37.7,43.9,43.9,43.9,43.9,44.0
51,5.828351259231567,37.7,43.9,43.9,43.9,43.9,44.0
52,5.940351724624634,37.7,43.9,43.9,43.9,43.9,44.0
53,6.05134654045105,37.7,43.9,43.9,43.9,43.9,44.0
54,6.16435170173645,37.7,43.9,43.9,43.9,43.9,44.0
55,6.275863885879517,37.7,43.9,43.9,43.9,43.9,44.0
56,6.387864828109741,37.7,43.9,43.9,43.9,43.9,44.0
57,6.500206708908081,37.7,43.9,43.9,43.9,43.9,44.0
58,6.611210823059082,37.7,43.9,43.9,43.9,43.9,44.0
59,6.72321081161499,37.7,43.9,43.9,43.9,43.9,44.0
60,6.836210489273071,37.7,43.9,43.9,43.9,43.9,44.0
61,6.9472105503082275,37.7,43.9,43.9,43.9,43.9,44.0
62,7.059211254119873,37.8,43.9,43.9,43.9,43.9,44.0
63,7.171211242675781,37.8,43.9,43.9,43.9,43.9,44.0
64,7.284823656082153,37.7,43.9,43.9,43.9,43.9,44.0
65,7.396337509155273,37.8,43.9,43.9,43.9,43.9,44.0
66,7.507337331771851,37.8,43.9,43.9,43.9,43.9,44.0
67,7.619655609130859,37.8,43.9,43.9,43.9,43.9,44.0
68,7.731655597686768,37.8,43.9,43.9,43.9,43.9,44.0
69,7.843942403793335,37.8,43.9,43.9,43.9,43.9,44.0
70,7.956833124160767,37.8,43.9,43.9,43.9,43.9,44.0
71,8.067829132080078,37.8,43.9,43.9,43.9,43.9,44.0
72,8.179833173751831,37.8,43.9,43.9,43.9,43.9,44.0
73,8.292833089828491,37.8,43.9,43.9,43.9,43.9,44.0
74,8.403833150863647,37.8,43.9,43.9,43.9,43.9,44.0
75,8.516829252243042,37.8,43.9,43.9,43.9,43.9,44.0
76,8.629833459854126,37.8,43.9,43.9,43.9,43.9,44.0
77,8.741833448410034,37.8,43.9,43.9,43.9,43.9,44.0
78,8.853667974472046,37.8,43.9,43.9,43.9,43.9,44.0
79,8.965668201446533,37.8,43.9,43.9,43.9,43.9,44.0
80,9.077528953552246,37.8,43.9,43.9,43.9,43.9,44.0
81,9.189528942108154,37.8,43.9,43.9,43.9,43.9,44.0
82,9.300524950027466,37.8,43.9,43.9,43.9,43.9,44.0
83,9.412528991699219,37.8,43.9,43.9,43.9,43.9,44.0
84,9.524528980255127,37.8,43.9,43.9,43.9,43.9,44.0
85,9.637397050857544,37.8,43.9,43.9,43.9,43.9,44.0
86,9.749396800994873,37.8,43.9,43.9,43.9,43.9,44.0
87,9.861396551132202,37.8,43.9,43.9,43.9,43.9,44.0
88,9.97339653968811,37.8,43.9,43.9,43.9,43.9,44.0
89,10.085434436798096,37.8,43.9,43.9,43.9,43.9,44.0
90,10.197434186935425,37.8,43.9,43.9,43.9,43.9,44.0
91,10.309818267822266,37.8,43.9,43.9,43.9,43.9,44.0
92,10.422818183898926,37.8,43.9,43.9,43.9,43.9,44.0
93,10.53281831741333,37.8,43.9,43.9,43.9,43.9,44.0
94,10.646542310714722,37.8,43.9,43.9,43.9,43.9,44.0
95,10.757542610168457,37.8,43.9,43.9,43.9,43.9,44.0
96,10.869542837142944,37.8,43.9,43.9,43.9,43.9,44.0
97,10.981542587280273,37.8,43.9,43.9,43.9,43.9,44.0
98,11.094542980194092,37.8,43.9,43.9,43.9,43.9,44.0
99,11.20554256439209,37.8,43.9,43.9,43.9,43.9,44.0
100,11.317538261413574,37.8,43.9,43.9,43.9,43.9,44.0
101,11.429542303085327,37.8,43.7,43.6,43.6,43.6,43.7
102,11.543542385101318,37.8,42.9,43.0,43.0,42.9,43.0
103,11.655542373657227,37.8,42.1,42.1,42.1,42.0,42.0
104,11.766538381576538,37.8,41.3,41.4,41.4,41.3,41.1
105,11.879542350769043,37.9,40.5,40.6,40.6,40.5,40.4
106,11.990412712097168,37.9,39.5,39.6,39.6,39.6,39.5
107,12.106412410736084,38.0,38.6,38.7,38.7,38.7,38.5
108,12.214412689208984,38.0,38.2,38.2,38.2,38.2,37.8
109,12.326986074447632,38.0,38.2,38.2,38.2,38.2,37.7
110,12.43895936012268,38.0,38.2,38.2,38.2,38.2,37.8
111,12.550959348678589,38.0,38.2,38.2,38.2,38.2,38.0
