,times,neutral,z1,z2,z3,z4,z5
70,7.953900337219238,37.7,41.7,41.7,41.7,41.8,41.9
71,8.067413091659546,37.7,41.7,41.7,41.7,41.8,41.9
72,8.178413391113281,37.7,41.7,41.7,41.7,41.8,41.9
73,8.29041337966919,37.7,41.7,41.7,41.7,41.8,41.9
74,8.402413368225098,37.7,41.7,41.7,41.7,41.8,41.9
75,8.514413356781006,37.7,41.7,41.7,41.7,41.8,41.9
76,8.626413345336914,37.7,41.7,41.7,41.7,41.8,41.9
77,8.738413333892822,37.7,41.7,41.7,41.7,41.8,41.9
78,8.850409507751465,37.7,41.7,41.7,41.7,41.8,41.9
79,8.962438821792603,37.7,41.7,41.7,41.7,41.8,41.9
80,9.074950933456421,37.7,41.7,41.7,41.7,41.8,41.9
81,9.187305212020874,37.7,41.7,41.7,41.7,41.8,41.9
82,9.29830551147461,37.7,41.7,41.7,41.7,41.8,41.9
83,9.410305261611938,37.7,41.7,41.7,41.7,41.8,41.9
84,9.522305250167847,37.7,41.7,41.7,41.7,41.8,41.9
85,9.634305238723755,37.7,41.7,41.7,41.7,41.8,41.9
86,9.748286247253418,37.7,41.7,41.7,41.7,41.8,41.9
87,9.859286308288574,37.7,41.7,41.7,41.7,41.8,41.9
88,9.971352577209473,37.7,41.7,41.7,41.7,41.8,41.9
89,10.083868741989136,37.7,41.7,41.7,41.7,41.8,41.9
90,10.194872379302979,37.7,41.7,41.7,41.7,41.8,41.9
91,10.30726957321167,37.7,41.7,41.7,41.7,41.8,41.9
92,10.419269561767578,37.7,41.7,41.7,41.7,41.8,41.9
93,10.532269477844238,37.7,41.7,41.7,41.7,41.8,41.9
94,10.644269943237305,37.7,41.7,41.7,41.7,41.8,41.9
95,10.756100416183472,37.7,41.7,41.7,41.7,41.8,41.9
96,10.867314338684082,37.7,41.7,41.7,41.7,41.8,41.9
97,10.97931718826294,37.7,41.7,41.7,41.7,41.8,41.9
98,11.092033624649048,37.7,41.7,41.7,41.7,41.8,41.9
99,11.204033613204956,37.7,41.5,41.5,41.5,41.5,41.6
100,11.316033601760864,37.7,41.0,41.0,40.9,41.0,41.1
101,11.428033828735352,37.8,40.3,40.3,40.3,40.3,40.4
102,11.54003357887268,37.8,39.8,39.8,39.7,39.7,39.9
103,11.65303373336792,37.8,39.4,39.4,39.3,39.4,39.5
104,11.764033794403076,37.8,39.0,39.0,39.0,39.0,39.0
105,11.876033782958984,37.8,38.5,38.5,38.5,38.5,38.4
106,11.988033771514893,37.9,38.0,38.1,38.1,38.0,37.9
107,12.103033781051636,37.9,38.0,38.0,38.0,37.9,37.8
108,12.212033987045288,37.9,38.1,38.1,38.1,38.0,37.8
109,12.324498176574707,37.9,38.2,38.2,38.2,38.1,37.9
110,12.437498331069946,37.9,38.2,38.2,38.2,38.1,37.9
111,12.548498392105103,37.9,38.2,38.1,38.2,38.1,37.9
