,times,neutral,z1,z2,z3,z4,z5
67,7.626143932342529,37.6,41.7,41.7,41.7,41.7,41.9
68,7.7371439933776855,37.6,41.7,41.7,41.7,41.7,41.9
69,7.849143981933594,37.6,41.7,41.7,41.7,41.7,41.9
70,7.962144136428833,37.6,41.7,41.7,41.7,41.7,41.9
71,8.073628902435303,37.6,41.7,41.7,41.7,41.7,41.9
72,8.186628818511963,37.6,41.7,41.7,41.7,41.7,41.9
73,8.298628807067871,37.6,41.7,41.7,41.7,41.7,41.9
74,8.409628868103027,37.6,41.7,41.7,41.7,41.7,41.9
75,8.522628784179688,37.6,41.7,41.7,41.7,41.7,41.9
76,8.635628938674927,37.6,41.7,41.7,41.7,41.7,41.9
77,8.745628833770752,37.6,41.7,41.7,41.7,41.7,41.9
78,8.858628988265991,37.6,41.7,41.7,41.7,41.7,41.9
79,8.969681024551392,37.6,41.7,41.7,41.7,41.7,41.9
80,9.08168077468872,37.6,41.7,41.7,41.7,41.7,41.9
81,9.193963289260864,37.6,41.7,41.7,41.7,41.7,41.9
82,9.305963277816772,37.6,41.7,41.7,41.7,41.7,41.9
83,9.417959213256836,37.6,41.7,41.7,41.7,41.7,41.9
84,9.529963254928589,37.6,41.7,41.7,41.7,41.7,41.9
85,9.642963409423828,37.7,41.7,41.7,41.7,41.7,41.9
86,9.753963470458984,37.7,41.7,41.7,41.7,41.7,41.9
87,9.866476058959961,37.6,41.7,41.7,41.7,41.7,41.9
88,9.978476524353027,37.7,41.7,41.7,41.7,41.7,41.9
89,10.090830326080322,37.7,41.7,41.7,41.7,41.7,41.9
90,10.20283055305481,37.7,41.7,41.7,41.7,41.7,41.9
91,10.314830541610718,37.7,41.7,41.7,41.7,41.7,41.9
92,10.427826642990112,37.7,41.7,41.7,41.7,41.7,41.9
93,10.538830995559692,37.7,41.7,41.7,41.7,41.7,41.9
94,10.650826454162598,37.7,41.7,41.7,41.7,41.7,41.9
95,10.76283049583435,37.7,41.7,41.7,41.7,41.7,41.9
96,10.875343561172485,37.7,41.7,41.7,41.7,41.7,41.9
97,10.98734426498413,37.7,41.7,41.7,41.7,41.7,41.9
98,11.099693536758423,37.7,41.7,41.7,41.7,41.7,41.8
99,11.211693286895752,37.7,41.5,41.5,41.5,41.5,41.6
100,11.32369351387024,37.7,40.9,41.0,40.9,40.9,41.0
101,11.436689138412476,37.7,40.3,40.4,40.3,40.2,40.4
102,11.547753095626831,37.7,39.8,39.9,39.8,39.7,39.8
103,11.65975308418274,37.7,39.4,39.5,39.5,39.3,39.4
104,11.771753072738647,37.7,39.0,39.0,39.0,39.0,39.0
105,11.884752750396729,37.8,38.4,38.4,38.4,38.4,38.3
106,11.99575400352478,37.8,38.0,38.1,38.1,38.0,37.9
107,12.109753370285034,37.8,38.0,38.1,38.1,38.0,37.7
108,12.220753192901611,37.8,38.2,38.2,38.2,38.1,37.8
109,12.332753419876099,37.8,38.2,38.1,38.2,38.1,37.8
110,12.443753480911255,37.8,38.1,38.1,38.1,38.1,37.8
111,12.555753231048584,37.8,38.1,38.1,38.1,38.1,37.8
