,times,neutral,z1,z2,z3,z4,z5
59,6.719588041305542,37.8,41.4,41.3,41.3,41.3,41.4
60,6.830588102340698,37.8,41.4,41.3,41.3,41.3,41.4
61,6.943588018417358,37.8,41.4,41.3,41.3,41.3,41.4
62,7.055588006973267,37.8,41.4,41.3,41.3,41.3,41.4
63,7.167587995529175,37.8,41.4,41.3,41.3,41.3,41.4
64,7.280588150024414,37.8,41.4,41.3,41.3,41.3,41.4
65,7.392588138580322,37.8,41.4,41.3,41.3,41.3,41.4
66,7.5035881996154785,37.8,41.4,41.3,41.3,41.3,41.4
67,7.616588115692139,37.8,41.4,41.3,41.3,41.3,41.4
68,7.727588176727295,37.8,41.4,41.3,41.3,41.3,41.4
69,7.839588165283203,37.8,41.4,41.3,41.3,41.3,41.4
70,7.952588319778442,37.8,41.4,41.3,41.3,41.3,41.4
71,8.063588380813599,37.8,41.4,41.3,41.3,41.3,41.4
72,8.175588369369507,37.8,41.4,41.3,41.3,41.3,41.4
73,8.287588357925415,37.8,41.4,41.3,41.3,41.3,41.4
74,8.3999764919281,37.8,41.4,41.3,41.3,41.3,41.4
75,8.511976957321167,37.8,41.4,41.3,41.3,41.3,41.4
76,8.623976707458496,37.8,41.4,41.3,41.3,41.3,41.4
77,8.736535787582397,37.8,41.4,41.3,41.3,41.3,41.4
78,8.848967790603638,37.8,41.4,41.3,41.3,41.3,41.4
79,8.961268186569214,37.8,41.4,41.3,41.3,41.3,41.4
80,9.073268175125122,37.8,41.4,41.3,41.3,41.3,41.4
81,9.18526816368103,37.8,41.4,41.3,41.3,41.3,41.4
82,9.297264337539673,37.8,41.4,41.3,41.3,41.3,41.4
83,9.408798694610596,37.8,41.4,41.3,41.3,41.3,41.4
84,9.521798849105835,37.8,41.4,41.3,41.3,41.3,41.4
85,9.633138418197632,37.8,41.4,41.3,41.3,41.3,41.4
86,9.746142387390137,37.8,41.4,41.3,41.3,41.3,41.4
87,9.857142210006714,37.8,41.4,41.3,41.3,41.3,41.4
88,9.970142364501953,37.8,41.4,41.3,41.3,41.3,41.4
89,10.08114242553711,37.8,41.4,41.3,41.3,41.3,41.4
90,10.193142414093018,37.8,41.4,41.3,41.3,41.3,41.4
91,10.305143117904663,37.8,41.4,41.3,41.3,41.3,41.4
92,10.417138576507568,37.8,41.4,41.3,41.3,41.3,41.4
93,10.530142307281494,37.8,41.4,41.3,41.3,41.3,41.4
94,10.64114260673523,37.8,41.4,41.3,41.3,41.3,41.4
95,10.753142595291138,37.8,41.4,41.3,41.3,41.3,41.4
96,10.867138385772705,37.8,41.4,41.3,41.3,41.3,41.4
97,10.979142665863037,37.8,41.4,41.3,41.3,41.3,41.4
98,11.090656042098999,37.8,41.4,41.3,41.3,41.3,41.4
99,11.202656030654907,37.8,41.4,41.3,41.3,41.3,41.4
100,11.314024209976196,37.8,41.4,41.3,41.3,41.3,41.4
101,11.427024126052856,37.8,41.3,41.3,41.2,41.3,41.4
102,11.539024114608765,37.8,41.0,40.9,40.9,40.9,41.0
103,11.651024341583252,37.8,40.4,40.4,40.3,40.3,40.4
104,11.76302433013916,37.8,39.8,39.9,39.8,39.8,39.8
105,11.875024318695068,37.8,39.4,39.6,39.4,39.4,39.4
106,11.986024618148804,37.8,39.0,39.1,39.1,39.1,39.0
107,12.098024368286133,37.8,38.5,38.5,38.6,38.5,38.5
108,12.210024118423462,37.9,38.0,38.1,38.1,38.1,38.0
109,12.322537660598755,37.9,37.8,38.1,38.0,38.0,37.8
110,12.435537099838257,37.9,37.8,38.2,38.1,38.1,37.8
111,12.546537637710571,37.9,37.8,38.1,38.2,38.2,37.8
