,times,neutral,z1,z2,z3,z4,z5
44,5.042768239974976,37.7,43.7,43.5,43.6,43.6,43.6
45,5.154768466949463,37.7,43.7,43.5,43.6,43.6,43.6
46,5.267764568328857,37.7,43.7,43.6,43.6,43.6,43.6
47,5.378768444061279,37.7,43.7,43.6,43.6,43.6,43.6
48,5.4917683601379395,37.7,43.7,43.6,43.6,43.6,43.6
49,5.603768587112427,37.7,43.7,43.6,43.6,43.6,43.6
50,5.715768575668335,37.7,43.7,43.6,43.6,43.6,43.6
51,5.828768491744995,37.7,43.7,43.6,43.6,43.6,43.6
52,5.940768480300903,37.7,43.7,43.6,43.6,43.6,43.6
53,6.051764488220215,37.7,43.7,43.6,43.6,43.6,43.6
54,6.16476845741272,37.7,43.7,43.6,43.6,43.6,43.6
55,6.275768518447876,37.7,43.7,43.6,43.6,43.6,43.6
56,6.387794733047485,37.7,43.7,43.6,43.6,43.6,43.6
57,6.50079083442688,37.7,43.7,43.6,43.6,43.6,43.6
58,6.612100839614868,37.7,43.7,43.6,43.6,43.6,43.6
59,6.725100994110107,37.7,43.7,43.6,43.6,43.6,43.6
60,6.836233377456665,37.7,43.7,43.6,43.6,43.6,43.6
61,6.949233770370483,37.7,43.7,43.6,43.6,43.6,43.6
62,7.0602335929870605,37.7,43.7,43.6,43.6,43.6,43.6
63,7.173233509063721,37.7,43.7,43.6,43.6,43.6,43.6
64,7.284657001495361,37.7,43.7,43.6,43.6,43.6,43.6
65,7.3966569900512695,37.7,43.7,43.6,43.6,43.6,43.6
66,7.508656978607178,37.7,43.7,43.6,43.6,43.6,43.6
67,7.620656967163086,37.7,43.7,43.6,43.6,43.6,43.6
68,7.732657194137573,37.7,43.7,43.6,43.6,43.6,43.6
69,7.8457441329956055,37.7,43.7,43.6,43.6,43.6,43.6
70,7.957744121551514,37.7,43.7,43.6,43.6,43.6,43.6
71,8.069256782531738,37.7,43.7,43.6,43.6,43.6,43.6
72,8.180257320404053,37.7,43.7,43.6,43.6,43.6,43.6
73,8.293628454208374,37.7,43.7,43.6,43.6,43.6,43.6
74,8.404628276824951,37.7,43.7,43.6,43.6,43.6,43.6
75,8.517624378204346,37.7,43.7,43.6,43.6,43.6,43.6
76,8.628628253936768,37.7,43.7,43.6,43.6,43.6,43.6
77,8.741628170013428,37.7,43.7,43.6,43.6,43.6,43.6
78,8.853628158569336,37.8,43.7,43.6,43.6,43.6,43.6
79,8.965628385543823,37.7,43.7,43.6,43.6,43.6,43.6
80,9.077628374099731,37.7,43.7,43.6,43.6,43.6,43.6
81,9.190628290176392,37.8,43.7,43.6,43.6,43.6,43.6
82,9.302628517150879,37.7,43.7,43.6,43.6,43.6,43.6
83,9.414628267288208,37.7,43.7,43.6,43.6,43.6,43.6
84,9.52562928199768,37.7,43.7,43.6,43.6,43.6,43.6
85,9.63762879371643,37.7,43.7,43.6,43.6,43.6,43.6
86,9.749628782272339,37.7,43.7,43.6,43.6,43.6,43.6
87,9.861628770828247,37.7,43.7,43.6,43.6,43.6,43.6
88,9.973628759384155,37.7,43.7,43.6,43.6,43.6,43.6
89,10.086628675460815,37.7,43.7,43.6,43.6,43.6,43.6
90,10.197628736495972,37.7,43.7,43.6,43.6,43.6,43.6
91,10.311142921447754,37.7,43.7,43.6,43.6,43.6,43.6
92,10.422142744064331,37.7,43.7,43.6,43.6,43.6,43.6
93,10.535138845443726,37.7,43.7,43.6,43.6,43.6,43.6
94,10.646142959594727,37.7,43.7,43.6,43.6,43.6,43.6
95,10.758265972137451,37.7,43.7,43.6,43.6,43.6,43.6
96,10.87026596069336,37.7,43.7,43.6,43.6,43.6,43.6
97,10.983266115188599,37.7,43.7,43.6,43.6,43.6,43.6
98,11.094266414642334,37.7,43.7,43.6,43.6,43.6,43.6
99,11.206266164779663,37.7,43.7,43.6,43.6,43.6,43.6
100,11.318265914916992,37.8,43.7,43.6,43.6,43.6,43.6
101,11.43026614189148,37.8,43.5,43.5,43.5,43.5,43.5
102,11.543794631958008,37.8,42.9,43.0,43.0,42.9,42.9
103,11.654794454574585,37.8,42.0,42.2,42.2,42.1,41.9
104,11.767108917236328,37.8,41.1,41.4,41.4,41.3,41.1
105,11.879112243652344,37.8,40.4,40.6,40.6,40.5,40.4
106,11.991782665252686,37.9,39.5,39.6,39.6,39.6,39.6
107,12.10678243637085,37.9,38.5,38.7,38.7,38.6,38.6
108,12.214782476425171,38.0,37.9,38.2,38.2,38.2,38.1
109,12.327152729034424,38.0,37.8,38.2,38.2,38.2,38.1
110,12.439665079116821,38.0,38.0,38.2,38.2,38.2,38.2
111,12.55166482925415,38.0,38.2,38.2,38.2,38.2,38.1
