,times,neutral,z1,z2,z3,z4,z5
61,6.954912900924683,37.6,42.7,42.7,42.7,42.7,42.9
62,7.067908763885498,37.6,42.7,42.7,42.7,42.7,42.9
63,7.178908824920654,37.6,42.7,42.7,42.7,42.7,42.9
64,7.291913032531738,37.6,42.7,42.7,42.7,42.7,42.9
65,7.402913331985474,37.6,42.7,42.7,42.7,42.7,42.9
66,7.514913082122803,37.6,42.7,42.7,42.7,42.7,42.9
67,7.626913070678711,37.6,42.7,42.7,42.7,42.7,42.9
68,7.739912748336792,37.6,42.7,42.7,42.7,42.7,42.9
69,7.852909088134766,37.6,42.7,42.7,42.7,42.7,42.9
70,7.96491265296936,37.6,42.7,42.7,42.7,42.7,42.9
71,8.076913118362427,37.6,42.7,42.7,42.7,42.7,42.9
72,8.188760042190552,37.6,42.7,42.7,42.7,42.7,42.9
73,8.300179243087769,37.6,42.7,42.7,42.7,42.7,42.9
74,8.412681818008423,37.6,42.7,42.7,42.7,42.7,42.9
75,8.523681879043579,37.6,42.7,42.7,42.7,42.7,42.9
76,8.635681867599487,37.6,42.7,42.7,42.7,42.7,42.9
77,8.747681856155396,37.6,42.7,42.7,42.7,42.7,42.9
78,8.859681844711304,37.6,42.7,42.7,42.7,42.7,42.9
79,8.971681833267212,37.6,42.7,42.7,42.7,42.7,42.9
80,9.085681915283203,37.6,42.7,42.7,42.7,42.7,42.9
81,9.197681903839111,37.6,42.7,42.7,42.7,42.8,42.9
82,9.30968165397644,37.6,42.7,42.7,42.7,42.8,42.9
83,9.421681880950928,37.6,42.7,42.7,42.7,42.8,42.9
84,9.53367829322815,37.6,42.7,42.7,42.7,42.8,42.9
85,9.645871877670288,37.6,42.7,42.7,42.7,42.8,42.9
86,9.757364511489868,37.6,42.7,42.7,42.7,42.8,42.9
87,9.868596315383911,37.6,42.7,42.7,42.7,42.8,42.9
88,9.98059630393982,37.6,42.7,42.7,42.7,42.8,42.9
89,10.093600273132324,37.6,42.7,42.7,42.7,42.8,42.9
90,10.20460033416748,37.6,42.7,42.7,42.7,42.8,42.9
91,10.317596197128296,37.6,42.7,42.7,42.7,42.8,42.9
92,10.428600311279297,37.6,42.7,42.7,42.7,42.8,42.9
93,10.540916204452515,37.6,42.7,42.7,42.7,42.8,42.9
94,10.653916358947754,37.6,42.7,42.7,42.7,42.8,42.9
95,10.76491641998291,37.6,42.7,42.7,42.7,42.8,42.9
96,10.876916646957397,37.6,42.7,42.7,42.7,42.8,42.9
97,10.988916397094727,37.6,42.7,42.7,42.7,42.8,42.9
98,11.104937314987183,37.6,42.7,42.7,42.7,42.7,42.9
99,11.214430809020996,37.6,42.4,42.4,42.4,42.4,42.5
100,11.325758218765259,37.7,41.8,41.8,41.8,41.7,41.8
101,11.437757968902588,37.7,41.0,41.1,41.0,41.0,41.0
102,11.549758434295654,37.7,40.4,40.5,40.5,40.3,40.3
103,11.662758350372314,37.7,39.9,40.0,39.9,39.8,39.7
104,11.774758338928223,37.8,39.2,39.2,39.2,39.2,39.1
105,11.885758638381958,37.8,38.4,38.4,38.4,38.4,38.3
106,11.998271226882935,37.8,38.1,38.1,38.1,38.0,37.8
107,12.112271547317505,37.9,38.1,38.2,38.2,38.1,37.6
108,12.22262978553772,37.9,38.2,38.2,38.2,38.2,37.7
109,12.336631774902344,37.9,38.1,38.1,38.1,38.1,37.8
110,12.445629358291626,37.9,38.1,38.1,38.1,38.1,37.8
111,12.558629989624023,37.9,38.1,38.1,38.1,38.1,37.8
