,times,neutral,z1,z2,z3,z4,z5
82,9.301186084747314,37.8,43.4,43.3,43.3,43.3,43.3
83,9.413190126419067,37.8,43.4,43.3,43.3,43.3,43.3
84,9.525190114974976,37.8,43.4,43.3,43.3,43.3,43.3
85,9.63619065284729,37.8,43.4,43.3,43.3,43.3,43.3
86,9.74819016456604,37.8,43.4,43.3,43.3,43.3,43.3
87,9.860190391540527,37.8,43.4,43.3,43.3,43.3,43.3
88,9.972190380096436,37.8,43.4,43.3,43.3,43.3,43.3
89,10.085186004638672,37.8,43.4,43.3,43.3,43.3,43.3
90,10.196703433990479,37.8,43.4,43.3,43.3,43.3,43.3
91,10.308703899383545,37.8,43.4,43.3,43.3,43.3,43.3
92,10.421066284179688,37.8,43.4,43.3,43.3,43.3,43.3
93,10.534062147140503,37.8,43.4,43.3,43.3,43.3,43.3
94,10.646066188812256,37.8,43.4,43.3,43.3,43.3,43.3
95,10.757579565048218,37.8,43.4,43.3,43.3,43.3,43.3
96,10.86857557296753,37.8,43.4,43.3,43.3,43.3,43.3
97,10.982579708099365,37.8,43.4,43.3,43.3,43.3,43.3
98,11.093930006027222,37.8,43.4,43.3,43.3,43.3,43.3
99,11.205929517745972,37.8,43.4,43.3,43.3,43.3,43.3
100,11.31692624092102,37.8,43.4,43.3,43.2,43.3,43.3
101,11.428930044174194,37.8,43.1,43.0,43.0,43.0,43.0
102,11.540930032730103,37.8,42.3,42.4,42.3,42.3,42.2
103,11.654929876327515,37.8,41.4,41.6,41.6,41.5,41.3
104,11.766926288604736,37.8,40.7,41.0,40.9,40.9,40.6
105,11.87893009185791,37.9,40.1,40.3,40.3,40.3,40.0
106,11.990930080413818,37.9,39.4,39.5,39.5,39.5,39.4
107,12.103930711746216,37.9,38.6,38.6,38.7,38.6,38.6
108,12.213930130004883,37.9,38.0,38.2,38.2,38.2,38.0
109,12.325929880142212,38.0,37.9,38.2,38.2,38.2,37.9
110,12.437930583953857,38.0,38.0,38.2,38.2,38.2,38.1
111,12.551926136016846,38.0,38.2,38.2,38.2,38.1,38.2
