,times,neutral,z1,z2,z3,z4,z5
64,7.286037921905518,37.7,43.8,43.8,43.8,43.8,43.9
65,7.398072957992554,37.7,43.8,43.8,43.8,43.8,43.9
66,7.510073184967041,37.7,43.8,43.8,43.8,43.8,43.9
67,7.622072458267212,37.7,43.8,43.8,43.8,43.8,43.9
68,7.734483480453491,37.7,43.8,43.8,43.8,43.8,43.9
69,7.846483469009399,37.7,43.8,43.8,43.8,43.8,43.9
70,7.958483457565308,37.7,43.8,43.8,43.8,43.8,43.9
71,8.070483684539795,37.7,43.8,43.8,43.8,43.8,43.9
72,8.183483362197876,37.7,43.8,43.8,43.8,43.8,43.9
73,8.29448390007019,37.7,43.8,43.8,43.8,43.8,43.9
74,8.40648341178894,37.7,43.8,43.8,43.8,43.8,43.9
75,8.518483400344849,37.7,43.8,43.8,43.8,43.8,43.9
76,8.630483388900757,37.7,43.8,43.8,43.8,43.8,43.9
77,8.742483615875244,37.7,43.8,43.8,43.8,43.8,43.9
78,8.854483604431152,37.7,43.8,43.8,43.8,43.8,43.9
79,8.966483354568481,37.7,43.8,43.8,43.8,43.8,43.9
80,9.078483581542969,37.7,43.8,43.8,43.8,43.8,43.9
81,9.191483736038208,37.7,43.8,43.8,43.8,43.8,43.9
82,9.303483724594116,37.7,43.8,43.8,43.8,43.8,43.9
83,9.415483713150024,37.7,43.8,43.8,43.8,43.8,43.9
84,9.527483940124512,37.7,43.8,43.8,43.8,43.8,43.9
85,9.63948392868042,37.7,43.8,43.8,43.8,43.8,43.9
86,9.75248384475708,37.7,43.8,43.8,43.8,43.8,43.9
87,9.864483833312988,37.7,43.8,43.8,43.8,43.8,43.9
88,9.975876092910767,37.7,43.8,43.8,43.8,43.8,43.9
89,10.087898969650269,37.7,43.8,43.8,43.8,43.8,43.9
90,10.200248003005981,37.7,43.8,43.8,43.8,43.8,43.9
91,10.312252044677734,37.7,43.8,43.8,43.8,43.8,43.9
92,10.423890352249146,37.7,43.8,43.8,43.8,43.8,43.9
93,10.536077499389648,37.7,43.8,43.8,43.8,43.8,43.9
94,10.64846396446228,37.7,43.8,43.8,43.8,43.8,43.9
95,10.759464025497437,37.7,43.8,43.8,43.8,43.8,43.9
96,10.872463941574097,37.7,43.8,43.8,43.8,43.8,43.9
97,10.983464002609253,37.7,43.8,43.8,43.8,43.8,43.9
98,11.096464157104492,37.7,43.8,43.8,43.8,43.8,43.9
99,11.2084641456604,37.7,43.4,43.5,43.4,43.4,43.5
100,11.320464134216309,37.7,42.7,42.7,42.7,42.7,42.7
101,11.432464122772217,37.8,41.8,41.9,41.9,41.7,41.7
102,11.544464111328125,37.8,41.1,41.2,41.2,41.0,40.9
103,11.656464099884033,37.8,40.3,40.3,40.3,40.3,40.2
104,11.768464088439941,37.9,39.3,39.3,39.3,39.3,39.2
105,11.88046407699585,37.9,38.5,38.5,38.5,38.5,38.3
106,11.993464231491089,37.9,38.2,38.2,38.2,38.2,37.8
107,12.107464075088501,38.0,38.2,38.2,38.2,38.2,37.8
108,12.217464208602905,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329464197158813,38.0,38.2,38.2,38.2,38.1,38.0
110,12.44046401977539,38.0,38.2,38.2,38.2,38.2,38.0
111,12.552802085876465,38.0,38.1,38.1,38.2,38.1,38.0
