,times,neutral,z1,z2,z3,z4,z5
34,3.915231943130493,37.7,42.3,42.2,42.2,42.2,42.3
35,4.0267438888549805,37.7,42.3,42.2,42.2,42.2,42.3
36,4.139086008071899,37.7,42.3,42.2,42.2,42.2,42.3
37,4.250443935394287,37.7,42.3,42.2,42.2,42.2,42.3
38,4.36244797706604,37.7,42.3,42.2,42.2,42.2,42.3
39,4.474447965621948,37.7,42.3,42.2,42.2,42.2,42.3
40,4.5864479541778564,37.7,42.3,42.2,42.2,42.2,42.3
41,4.698447942733765,37.7,42.3,42.2,42.2,42.2,42.3
42,4.810448169708252,37.7,42.3,42.2,42.2,42.2,42.3
43,4.923448085784912,37.7,42.3,42.2,42.2,42.2,42.3
44,5.035447359085083,37.7,42.3,42.2,42.2,42.2,42.3
45,5.1464478969573975,37.7,42.3,42.2,42.2,42.2,42.3
46,5.259447813034058,37.7,42.3,42.2,42.2,42.2,42.3
47,5.371448278427124,37.7,42.3,42.2,42.2,42.2,42.3
48,5.483949422836304,37.7,42.3,42.2,42.2,42.2,42.3
49,5.595953464508057,37.7,42.3,42.2,42.2,42.2,42.3
50,5.707366943359375,37.7,42.3,42.2,42.2,42.2,42.3
51,5.819367170333862,37.7,42.3,42.2,42.2,42.2,42.3
52,5.932366847991943,37.7,42.3,42.2,42.2,42.2,42.3
53,6.044367790222168,37.7,42.3,42.2,42.2,42.2,42.3
54,6.155367136001587,37.7,42.3,42.2,42.2,42.2,42.3
55,6.268367290496826,37.7,42.3,42.2,42.2,42.2,42.3
56,6.379367113113403,37.7,42.3,42.2,42.2,42.2,42.3
57,6.492367267608643,37.7,42.3,42.2,42.2,42.2,42.3
58,6.603367328643799,37.7,42.3,42.2,42.2,42.2,42.3
59,6.715367317199707,37.7,42.3,42.2,42.2,42.2,42.3
60,6.827367305755615,37.7,42.3,42.2,42.2,42.2,42.3
61,6.9403674602508545,37.7,42.3,42.2,42.2,42.2,42.3
62,7.052368402481079,37.7,42.3,42.2,42.2,42.2,42.3
63,7.164367198944092,37.7,42.3,42.2,42.2,42.2,42.3
64,7.276367425918579,37.7,42.3,42.2,42.2,42.2,42.3
65,7.388367414474487,37.7,42.3,42.2,42.2,42.2,42.3
66,7.500364303588867,37.7,42.3,42.2,42.2,42.2,42.3
67,7.613368034362793,37.7,42.3,42.2,42.2,42.2,42.3
68,7.724872827529907,37.7,42.3,42.2,42.2,42.2,42.3
69,7.836722373962402,37.7,42.3,42.2,42.2,42.2,42.3
70,7.9487223625183105,37.7,42.3,42.2,42.2,42.2,42.3
71,8.061261653900146,37.7,42.3,42.2,42.2,42.2,42.3
72,8.17262864112854,37.7,42.3,42.2,42.2,42.2,42.3
73,8.284624576568604,37.7,42.3,42.2,42.2,42.2,42.3
74,8.396628618240356,37.7,42.3,42.2,42.2,42.2,42.3
75,8.509628534317017,37.8,42.3,42.2,42.2,42.2,42.3
76,8.621628761291504,37.8,42.3,42.3,42.2,42.2,42.3
77,8.733624696731567,37.8,42.3,42.3,42.2,42.2,42.3
78,8.84562873840332,37.8,42.3,42.3,42.2,42.2,42.3
79,8.956629514694214,37.8,42.3,42.3,42.3,42.2,42.3
80,9.069628715515137,37.8,42.3,42.3,42.2,42.2,42.3
81,9.182142496109009,37.8,42.3,42.3,42.2,42.2,42.3
82,9.293142557144165,37.8,42.3,42.3,42.2,42.2,42.3
83,9.40545105934143,37.8,42.3,42.3,42.2,42.2,42.3
84,9.51770281791687,37.8,42.3,42.3,42.2,42.2,42.3
85,9.630420446395874,37.8,42.3,42.3,42.2,42.2,42.3
86,9.74142050743103,37.8,42.3,42.3,42.2,42.2,42.3
87,9.853420734405518,37.8,42.3,42.3,42.2,42.2,42.3
88,9.966416597366333,37.8,42.3,42.3,42.2,42.2,42.3
89,10.077420473098755,37.8,42.3,42.3,42.2,42.2,42.3
90,10.189420700073242,37.8,42.3,42.3,42.2,42.2,42.3
91,10.3014554977417,37.8,42.3,42.3,42.2,42.2,42.3
92,10.41445541381836,37.8,42.3,42.3,42.2,42.2,42.3
93,10.525968074798584,37.8,42.3,42.3,42.2,42.2,42.3
94,10.638080358505249,37.8,42.3,42.3,42.3,42.2,42.3
95,10.750420570373535,37.8,42.3,42.3,42.3,42.2,42.3
96,10.862424612045288,37.8,42.3,42.3,42.3,42.2,42.3
97,10.974424600601196,37.8,42.3,42.3,42.3,42.2,42.3
98,11.087424993515015,37.8,42.3,42.3,42.3,42.2,42.3
99,11.199424743652344,37.8,42.3,42.3,42.3,42.2,42.3
100,11.311424970626831,37.8,42.3,42.3,42.3,42.2,42.3
101,11.42342495918274,37.8,42.2,42.1,42.1,42.1,42.1
102,11.534420490264893,37.8,41.6,41.6,41.6,41.6,41.6
103,11.647424936294556,37.8,40.9,41.0,41.0,40.9,40.8
104,11.758424997329712,37.8,40.2,40.5,40.4,40.3,40.1
105,11.87042498588562,37.8,39.7,40.0,39.9,39.9,39.6
106,11.983471393585205,37.9,39.2,39.3,39.3,39.3,39.2
107,12.09473204612732,37.9,38.5,38.6,38.6,38.6,38.6
108,12.207937479019165,37.9,37.9,38.2,38.2,38.2,38.0
109,12.318933963775635,37.9,37.8,38.2,38.2,38.2,37.8
110,12.430938005447388,37.9,37.9,38.2,38.2,38.2,37.9
111,12.543450117111206,37.9,38.0,38.1,38.1,38.1,38.0
