,times,neutral,z1,z2,z3,z4,z5
36,4.1503496170043945,37.7,43.0,42.9,42.9,42.9,43.0
37,4.2613537311553955,37.7,43.0,42.9,42.9,42.9,43.0
38,4.373353719711304,37.7,43.0,42.9,42.9,42.9,43.0
39,4.486349582672119,37.7,43.0,42.9,42.9,42.9,43.0
40,4.598863840103149,37.7,43.0,42.9,42.9,42.9,43.0
41,4.7102134227752686,37.7,43.0,42.9,42.9,42.9,43.0
42,4.822213411331177,37.7,43.0,42.9,42.9,42.9,43.0
43,4.934209823608398,37.7,43.0,42.9,42.9,42.9,43.0
44,5.046213626861572,37.7,43.0,42.9,42.9,42.9,43.0
45,5.159213542938232,37.7,43.0,42.9,42.9,42.9,43.0
46,5.271213531494141,37.7,43.0,42.9,42.9,42.9,43.0
47,5.3827221393585205,37.7,43.0,42.9,42.9,42.9,43.0
48,5.493727207183838,37.7,43.0,42.9,42.9,42.9,43.0
49,5.606069087982178,37.7,43.0,42.9,42.9,42.9,43.0
50,5.718069076538086,37.7,43.0,42.9,42.9,42.9,43.0
51,5.830073118209839,37.7,43.0,42.9,42.9,42.9,43.0
52,5.942073106765747,37.7,43.0,42.9,42.9,42.9,43.0
53,6.054073095321655,37.7,43.0,42.9,42.9,42.9,43.0
54,6.16706919670105,37.7,43.0,42.9,42.9,42.9,43.0
55,6.279072999954224,37.7,43.0,43.0,42.9,42.9,43.0
56,6.39107346534729,37.7,43.0,43.0,42.9,42.9,43.0
57,6.503073453903198,37.7,43.0,43.0,42.9,42.9,43.0
58,6.615073204040527,37.7,43.0,43.0,42.9,42.9,43.0
59,6.7280731201171875,37.7,43.0,43.0,43.0,43.0,43.0
60,6.839073419570923,37.7,43.0,43.0,43.0,43.0,43.0
61,6.951069593429565,37.7,43.0,43.0,43.0,43.0,43.0
62,7.063073396682739,37.7,43.0,43.0,43.0,43.0,43.0
63,7.1750733852386475,37.7,43.0,43.0,43.0,43.0,43.0
64,7.287073612213135,37.7,43.0,43.0,43.0,43.0,43.0
65,7.399939060211182,37.7,43.0,43.0,43.0,43.0,43.0
66,7.510942697525024,37.7,43.0,43.0,43.0,43.0,43.0
67,7.62344765663147,37.7,43.0,43.0,43.0,43.0,43.0
68,7.736068487167358,37.7,43.0,43.0,43.0,43.0,43.0
69,7.847860336303711,37.7,43.0,43.0,43.0,43.0,43.0
70,7.96039891242981,37.7,43.0,43.0,43.0,43.0,43.0
71,8.072399139404297,37.7,43.0,43.0,43.0,43.0,43.0
72,8.18431830406189,37.7,43.0,43.0,43.0,43.0,43.0
73,8.295321941375732,37.7,43.0,43.0,43.0,43.0,43.0
74,8.409189701080322,37.7,43.0,43.0,43.0,43.0,43.0
75,8.520640850067139,37.7,43.0,43.0,43.0,43.0,43.0
76,8.631949663162231,37.7,43.0,43.0,43.0,43.0,43.0
77,8.744949102401733,37.7,43.0,43.0,43.0,43.0,43.0
78,8.855949640274048,37.7,43.0,43.0,43.0,43.0,43.0
79,8.96794581413269,37.7,43.0,43.0,43.0,43.0,43.0
80,9.080465316772461,37.7,43.0,43.0,43.0,43.0,43.0
81,9.193465232849121,37.7,43.0,43.0,43.0,43.0,43.0
82,9.304813146591187,37.7,43.0,43.0,43.0,43.0,43.0
83,9.41651463508606,37.7,43.0,43.0,43.0,43.0,43.0
84,9.528518199920654,37.7,43.0,43.0,43.0,43.0,43.0
85,9.6411714553833,37.7,43.0,43.0,43.0,43.0,43.0
86,9.753171443939209,37.7,43.0,43.0,43.0,43.0,43.0
87,9.865171432495117,37.7,43.0,43.0,43.0,43.0,43.0
88,9.977171421051025,37.7,43.0,43.0,43.0,43.0,43.0
89,10.089171409606934,37.7,43.0,43.0,43.0,43.0,43.0
90,10.201168060302734,37.7,43.0,43.0,43.0,43.0,43.0
91,10.313171863555908,37.7,43.0,43.0,43.0,43.0,43.0
92,10.425171613693237,37.7,43.0,43.0,43.0,43.0,43.0
93,10.538171768188477,37.7,43.0,43.0,43.0,43.0,43.0
94,10.649171829223633,37.7,43.0,43.0,43.0,43.0,43.0
95,10.7611722946167,37.7,43.0,43.0,43.0,43.0,43.0
96,10.87317180633545,37.7,43.0,43.0,43.0,43.0,43.0
97,10.985172033309937,37.7,43.0,43.0,43.0,43.0,43.0
98,11.097171783447266,37.7,43.0,43.0,43.0,43.0,43.0
99,11.210171937942505,37.7,43.0,43.0,43.0,43.0,43.0
100,11.32168459892273,37.7,43.0,43.0,43.0,43.0,43.0
101,11.434680938720703,37.7,42.8,42.8,42.8,42.8,42.8
102,11.545684576034546,37.8,42.2,42.3,42.3,42.2,42.2
103,11.657684564590454,37.8,41.4,41.6,41.6,41.5,41.3
104,11.769684553146362,37.8,40.7,41.0,40.9,40.9,40.6
105,11.882684707641602,37.8,40.1,40.3,40.3,40.2,40.0
106,11.993684768676758,37.9,39.4,39.4,39.4,39.4,39.4
107,12.108684539794922,37.9,38.5,38.6,38.6,38.6,38.6
108,12.217685461044312,37.9,38.0,38.2,38.2,38.2,38.0
109,12.330590724945068,37.9,38.0,38.2,38.2,38.2,38.0
110,12.442590713500977,38.0,38.1,38.2,38.2,38.2,38.2
111,12.554590940475464,38.0,38.2,38.2,38.2,38.2,38.2
