,times,neutral,z1,z2,z3,z4,z5
46,5.258010625839233,37.7,40.7,40.6,40.7,40.7,40.8
47,5.3710105419158936,37.7,40.7,40.7,40.7,40.7,40.8
48,5.483544111251831,37.7,40.7,40.7,40.7,40.7,40.8
49,5.594548225402832,37.7,40.7,40.7,40.7,40.7,40.8
50,5.706839561462402,37.7,40.7,40.7,40.7,40.7,40.8
51,5.8188395500183105,37.7,40.7,40.7,40.7,40.7,40.8
52,5.931352853775024,37.7,40.7,40.7,40.7,40.7,40.8
53,6.042352914810181,37.7,40.7,40.7,40.7,40.7,40.8
54,6.154725074768066,37.7,40.7,40.7,40.7,40.7,40.8
55,6.26672101020813,37.7,40.7,40.7,40.7,40.7,40.8
56,6.379724979400635,37.7,40.7,40.7,40.7,40.7,40.8
57,6.490725040435791,37.7,40.7,40.7,40.7,40.7,40.8
58,6.602725028991699,37.7,40.7,40.7,40.7,40.7,40.8
59,6.7147252559661865,37.7,40.7,40.7,40.7,40.7,40.8
60,6.827724933624268,37.7,40.7,40.7,40.7,40.7,40.8
61,6.938725471496582,37.7,40.7,40.7,40.7,40.7,40.8
62,7.051725625991821,37.7,40.7,40.7,40.7,40.7,40.8
63,7.162725448608398,37.7,40.7,40.7,40.7,40.7,40.8
64,7.275725364685059,37.7,40.7,40.7,40.7,40.7,40.8
65,7.387725353240967,37.7,40.7,40.7,40.7,40.7,40.8
66,7.500725030899048,37.7,40.7,40.7,40.7,40.7,40.8
67,7.611725568771362,37.7,40.7,40.7,40.7,40.7,40.8
68,7.723721742630005,37.7,40.7,40.7,40.7,40.7,40.8
69,7.835725784301758,37.7,40.7,40.7,40.7,40.7,40.8
70,7.948725461959839,37.7,40.7,40.7,40.7,40.7,40.8
71,8.060725450515747,37.7,40.7,40.7,40.7,40.7,40.8
72,8.172238826751709,37.7,40.7,40.7,40.7,40.7,40.8
73,8.285239219665527,37.7,40.7,40.7,40.7,40.7,40.8
74,8.396239280700684,37.7,40.7,40.7,40.7,40.7,40.8
75,8.508239269256592,37.7,40.7,40.7,40.7,40.7,40.8
76,8.6202392578125,37.7,40.7,40.7,40.7,40.7,40.8
77,8.732239246368408,37.7,40.7,40.7,40.7,40.7,40.8
78,8.844240188598633,37.7,40.7,40.7,40.7,40.7,40.8
79,8.956684350967407,37.7,40.7,40.7,40.7,40.7,40.8
80,9.069213151931763,37.7,40.7,40.7,40.7,40.7,40.8
81,9.181213140487671,37.7,40.7,40.7,40.7,40.7,40.8
82,9.292587518692017,37.7,40.7,40.7,40.7,40.7,40.8
83,9.404587507247925,37.7,40.7,40.7,40.7,40.7,40.8
84,9.516587495803833,37.7,40.7,40.7,40.7,40.7,40.8
85,9.629587411880493,37.7,40.7,40.7,40.7,40.7,40.8
86,9.740587711334229,37.7,40.7,40.7,40.7,40.7,40.8
87,9.853587627410889,37.7,40.7,40.7,40.7,40.7,40.8
88,9.965587377548218,37.7,40.7,40.7,40.7,40.7,40.8
89,10.077235460281372,37.7,40.7,40.7,40.7,40.7,40.8
90,10.18923544883728,37.7,40.7,40.7,40.7,40.7,40.8
91,10.301235914230347,37.7,40.7,40.7,40.7,40.7,40.8
92,10.413235664367676,37.7,40.7,40.7,40.7,40.7,40.8
93,10.524982690811157,37.7,40.7,40.7,40.7,40.7,40.8
94,10.636942148208618,37.7,40.7,40.7,40.7,40.7,40.8
95,10.749294757843018,37.7,40.7,40.7,40.7,40.7,40.8
96,10.86229395866394,37.7,40.7,40.7,40.7,40.7,40.8
97,10.974293947219849,37.7,40.7,40.7,40.7,40.7,40.8
98,11.086293935775757,37.7,40.7,40.7,40.7,40.7,40.8
99,11.197293996810913,37.7,40.6,40.6,40.6,40.6,40.6
100,11.310294151306152,37.7,40.2,40.2,40.2,40.2,40.2
101,11.42229437828064,37.7,39.7,39.7,39.7,39.6,39.6
102,11.533290147781372,37.8,39.3,39.4,39.3,39.2,39.2
103,11.646294355392456,37.8,39.0,39.1,39.1,38.9,38.8
104,11.758294343948364,37.8,38.8,38.9,38.8,38.7,38.6
105,11.8692946434021,37.8,38.4,38.4,38.5,38.4,38.4
106,11.98229455947876,37.8,38.1,38.1,38.1,38.1,38.2
107,12.094294786453247,37.8,38.0,38.0,38.0,38.0,38.1
108,12.206637620925903,37.8,38.0,38.1,38.1,38.0,38.0
109,12.317636966705322,37.8,38.1,38.1,38.1,38.0,37.9
110,12.429637432098389,37.8,38.1,38.1,38.1,38.0,37.9
111,12.541637182235718,37.8,38.0,38.1,38.1,38.0,37.9
