,times,neutral,z1,z2,z3,z4,z5
97,10.984990119934082,37.8,43.7,43.6,43.6,43.6,43.6
98,11.097519159317017,37.8,43.6,43.6,43.6,43.6,43.6
99,11.209518909454346,37.8,43.3,43.3,43.3,43.3,43.2
100,11.321519136428833,37.8,42.5,42.6,42.6,42.6,42.4
101,11.433515548706055,37.8,41.6,41.9,41.9,41.8,41.5
102,11.54551911354065,37.8,40.9,41.1,41.1,41.1,40.8
103,11.658032178878784,37.9,40.2,40.2,40.2,40.2,40.2
104,11.770031452178955,37.9,39.2,39.3,39.3,39.2,39.3
105,11.882031917572021,38.0,38.4,38.5,38.5,38.5,38.4
106,11.99454116821289,38.0,38.1,38.2,38.2,38.2,38.1
107,12.108540773391724,38.0,38.2,38.2,38.2,38.2,38.2
108,12.217540740966797,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329540967941284,38.0,38.1,38.2,38.2,38.2,38.1
110,12.442541122436523,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555053949356079,38.0,38.1,38.2,38.2,38.2,38.1
