,times,neutral,z1,z2,z3,z4,z5
102,11.537909269332886,37.9,40.8,41.1,40.9,40.9,40.9
103,11.649905681610107,37.9,40.1,40.3,40.3,40.3,40.2
104,11.761264562606812,37.9,39.3,39.3,39.4,39.4,39.3
105,11.87426471710205,38.0,38.4,38.5,38.5,38.5,38.3
106,11.986260652542114,38.0,37.9,38.2,38.2,38.1,37.9
107,12.098264932632446,38.0,37.9,38.2,38.2,38.2,37.8
108,12.210265159606934,38.0,38.0,38.2,38.2,38.2,37.9
109,12.322238445281982,38.0,38.2,38.2,38.1,38.1,38.0
110,12.43423843383789,38.0,38.2,38.2,38.2,38.1,38.0
111,12.546238660812378,38.0,38.2,38.1,38.1,38.1,38.0
