,times,neutral,z1,z2,z3,z4,z5
58,6.611056089401245,37.7,41.4,41.3,41.3,41.3,41.4
59,6.722946882247925,37.7,41.4,41.3,41.3,41.3,41.4
60,6.834946870803833,37.7,41.4,41.3,41.3,41.3,41.4
61,6.94594669342041,37.7,41.4,41.3,41.3,41.3,41.4
62,7.057942867279053,37.7,41.4,41.3,41.3,41.3,41.4
63,7.169947385787964,37.7,41.4,41.3,41.3,41.3,41.4
64,7.282942771911621,37.7,41.4,41.3,41.3,41.3,41.4
65,7.394946813583374,37.7,41.4,41.3,41.3,41.3,41.4
66,7.506941080093384,37.7,41.4,41.3,41.3,41.3,41.4
67,7.617941379547119,37.7,41.4,41.3,41.3,41.3,41.4
68,7.729941368103027,37.7,41.4,41.3,41.3,41.3,41.4
69,7.842941761016846,37.7,41.4,41.3,41.3,41.3,41.4
70,7.954941511154175,37.7,41.4,41.3,41.3,41.3,41.4
71,8.066160440444946,37.7,41.4,41.3,41.3,41.3,41.4
72,8.178164005279541,37.7,41.4,41.3,41.3,41.3,41.4
73,8.29116415977478,37.7,41.4,41.3,41.3,41.3,41.4
74,8.403164148330688,37.7,41.4,41.3,41.3,41.3,41.4
75,8.515164136886597,37.7,41.4,41.3,41.3,41.3,41.4
76,8.627164363861084,37.7,41.4,41.3,41.3,41.3,41.4
77,8.739164113998413,37.7,41.4,41.3,41.3,41.3,41.4
78,8.851165056228638,37.7,41.4,41.3,41.3,41.3,41.4
79,8.963164329528809,37.7,41.4,41.3,41.3,41.3,41.4
80,9.076164245605469,37.7,41.4,41.3,41.3,41.3,41.4
81,9.187164068222046,37.7,41.4,41.3,41.3,41.3,41.4
82,9.300160884857178,37.7,41.4,41.3,41.3,41.3,41.4
83,9.411164283752441,37.7,41.4,41.3,41.4,41.3,41.4
84,9.523164749145508,37.8,41.4,41.3,41.4,41.3,41.4
85,9.635700225830078,37.8,41.4,41.3,41.4,41.3,41.4
86,9.748700380325317,37.8,41.4,41.3,41.4,41.3,41.4
87,9.860045194625854,37.8,41.4,41.3,41.4,41.3,41.4
88,9.972044944763184,37.8,41.4,41.4,41.4,41.3,41.4
89,10.084557056427002,37.8,41.4,41.4,41.4,41.3,41.4
90,10.195557117462158,37.8,41.4,41.4,41.4,41.3,41.4
91,10.307845115661621,37.8,41.4,41.4,41.4,41.3,41.4
92,10.42084527015686,37.8,41.4,41.4,41.4,41.3,41.4
93,10.532841444015503,37.8,41.4,41.4,41.4,41.3,41.4
94,10.643845081329346,37.8,41.4,41.4,41.4,41.3,41.4
95,10.755845069885254,37.8,41.4,41.4,41.4,41.3,41.4
96,10.868845224380493,37.8,41.4,41.4,41.4,41.3,41.4
97,10.97984528541565,37.8,41.4,41.4,41.4,41.3,41.4
98,11.091845035552979,37.8,41.4,41.3,41.3,41.3,41.3
99,11.204845190048218,37.8,41.1,41.2,41.1,41.1,41.1
100,11.31735372543335,37.8,40.6,40.7,40.7,40.7,40.6
101,11.428944110870361,37.8,40.1,40.3,40.2,40.2,40.0
102,11.541325092315674,37.8,39.7,39.9,39.8,39.8,39.5
103,11.653324365615845,37.8,39.3,39.5,39.5,39.4,39.2
104,11.765026330947876,37.9,38.9,38.9,38.9,38.9,38.9
105,11.877326726913452,37.9,38.3,38.4,38.4,38.4,38.4
106,11.989322185516357,37.9,38.0,38.2,38.2,38.1,38.0
107,12.103326797485352,37.9,38.0,38.2,38.2,38.2,37.9
108,12.213326454162598,37.9,38.2,38.1,38.1,38.2,38.1
109,12.32581901550293,37.9,38.2,38.1,38.1,38.1,38.1
110,12.436819076538086,37.9,38.1,38.1,38.1,38.1,38.2
111,12.551776647567749,37.9,38.1,38.1,38.1,38.1,38.2
