,times,neutral,z1,z2,z3,z4,z5
85,9.63693642616272,37.8,41.4,41.3,41.3,41.3,41.4
86,9.749336242675781,37.8,41.4,41.3,41.3,41.3,41.4
87,9.860340356826782,37.8,41.4,41.3,41.3,41.3,41.4
88,9.97384524345398,37.8,41.4,41.3,41.3,41.3,41.4
89,10.084845304489136,37.8,41.4,41.3,41.3,41.3,41.4
90,10.197170495986938,37.8,41.4,41.3,41.3,41.3,41.4
91,10.309170722961426,37.8,41.4,41.3,41.3,41.3,41.4
92,10.421170949935913,37.8,41.4,41.3,41.3,41.3,41.4
93,10.533166646957397,37.8,41.4,41.3,41.3,41.3,41.4
94,10.64517068862915,37.8,41.4,41.3,41.3,41.3,41.4
95,10.757170677185059,37.8,41.4,41.3,41.3,41.3,41.4
96,10.869170665740967,37.8,41.4,41.3,41.3,41.3,41.4
97,10.982165813446045,37.8,41.4,41.3,41.3,41.3,41.4
98,11.093170642852783,37.8,41.4,41.3,41.3,41.3,41.4
99,11.205642938613892,37.8,41.2,41.2,41.1,41.1,41.2
100,11.317643165588379,37.8,40.7,40.8,40.7,40.7,40.7
101,11.429643154144287,37.8,40.3,40.3,40.2,40.1,40.2
102,11.542643070220947,37.8,39.9,39.9,39.8,39.7,39.7
103,11.653643131256104,37.9,39.5,39.5,39.5,39.4,39.3
104,11.765643119812012,37.9,38.9,39.0,39.0,39.0,38.9
105,11.87764310836792,37.9,38.4,38.4,38.4,38.4,38.3
106,11.990609407424927,37.9,38.2,38.2,38.2,38.1,37.9
107,12.103609323501587,37.9,38.2,38.2,38.2,38.1,37.8
108,12.214874982833862,37.9,38.1,38.1,38.1,38.2,37.8
109,12.325875043869019,38.0,38.1,38.1,38.1,38.1,37.9
110,12.438324689865112,38.0,38.1,38.1,38.1,38.1,37.9
111,12.550324440002441,38.0,38.1,38.1,38.1,38.1,37.9
