,times,neutral,z1,z2,z3,z4,z5
70,7.962547302246094,37.7,41.3,41.3,41.3,41.3,41.4
71,8.07354736328125,37.7,41.3,41.3,41.3,41.3,41.4
72,8.186901807785034,37.7,41.3,41.3,41.3,41.3,41.4
73,8.297902345657349,37.7,41.3,41.3,41.3,41.3,41.4
74,8.41090202331543,37.7,41.3,41.3,41.3,41.3,41.4
75,8.521902084350586,37.7,41.3,41.3,41.3,41.3,41.4
76,8.633898258209229,37.7,41.3,41.3,41.3,41.3,41.4
77,8.746415376663208,37.8,41.3,41.3,41.3,41.3,41.4
78,8.858415365219116,37.8,41.3,41.3,41.3,41.3,41.4
79,8.969779968261719,37.7,41.3,41.3,41.3,41.3,41.4
80,9.082780122756958,37.7,41.3,41.3,41.3,41.3,41.4
81,9.194780111312866,37.7,41.3,41.3,41.3,41.3,41.4
82,9.307294130325317,37.7,41.3,41.3,41.3,41.3,41.4
83,9.419294118881226,37.7,41.4,41.3,41.3,41.3,41.4
84,9.530711650848389,37.7,41.4,41.3,41.3,41.3,41.4
85,9.64342713356018,37.7,41.4,41.3,41.3,41.3,41.4
86,9.754770278930664,37.7,41.4,41.3,41.3,41.3,41.4
87,9.866766214370728,37.7,41.4,41.3,41.3,41.3,41.4
88,9.979770421981812,37.7,41.4,41.3,41.3,41.3,41.4
89,10.090770483016968,37.7,41.4,41.3,41.3,41.3,41.4
90,10.203537464141846,37.7,41.4,41.3,41.3,41.3,41.4
91,10.315378665924072,37.7,41.4,41.3,41.3,41.3,41.4
92,10.428378343582153,37.7,41.4,41.3,41.3,41.3,41.4
93,10.539893388748169,37.7,41.4,41.3,41.3,41.3,41.4
94,10.651232719421387,37.7,41.4,41.3,41.3,41.3,41.4
95,10.764236688613892,37.7,41.4,41.3,41.3,41.3,41.4
96,10.875236511230469,37.7,41.4,41.3,41.3,41.3,41.4
97,10.98744511604309,37.7,41.4,41.3,41.3,41.3,41.4
98,11.100398540496826,37.7,41.3,41.3,41.3,41.3,41.4
99,11.21178674697876,37.8,41.1,41.1,41.1,41.1,41.2
100,11.324786901473999,37.8,40.6,40.7,40.6,40.6,40.7
101,11.435786962509155,37.8,40.0,40.2,40.1,40.0,40.1
102,11.547786951065063,37.8,39.6,39.7,39.6,39.6,39.6
103,11.659786939620972,37.8,39.3,39.4,39.4,39.3,39.2
104,11.772185564041138,37.8,38.9,39.0,39.0,38.9,38.9
105,11.884181499481201,37.9,38.4,38.4,38.4,38.4,38.3
106,11.996185302734375,37.9,38.0,38.1,38.1,38.0,37.9
107,12.111249208450317,37.9,38.0,38.1,38.1,38.0,37.8
108,12.220248937606812,37.9,38.1,38.2,38.2,38.1,37.8
109,12.33224892616272,37.9,38.2,38.1,38.1,38.2,37.8
110,12.445249319076538,37.9,38.2,38.1,38.1,38.1,37.9
111,12.556249141693115,37.9,38.1,38.1,38.1,38.1,37.9
