,times,neutral,z1,z2,z3,z4,z5
32,3.7078280448913574,37.7,43.7,43.5,43.5,43.5,43.6
33,3.8198280334472656,37.7,43.7,43.5,43.5,43.5,43.6
34,3.931828022003174,37.7,43.7,43.6,43.5,43.5,43.6
35,4.043828010559082,37.7,43.7,43.6,43.5,43.6,43.6
36,4.155828237533569,37.7,43.7,43.6,43.5,43.6,43.6
37,4.2673375606536865,37.7,43.7,43.6,43.5,43.6,43.6
38,4.379340648651123,37.7,43.7,43.6,43.5,43.6,43.6
39,4.490992069244385,37.7,43.7,43.6,43.5,43.6,43.6
40,4.603991985321045,37.7,43.7,43.6,43.5,43.6,43.6
41,4.71499228477478,37.7,43.7,43.6,43.5,43.6,43.6
42,4.82799220085144,37.8,43.7,43.6,43.5,43.6,43.6
43,4.938992261886597,37.8,43.7,43.6,43.5,43.6,43.6
44,5.051452875137329,37.8,43.7,43.6,43.6,43.6,43.6
45,5.163965702056885,37.8,43.7,43.6,43.6,43.6,43.6
46,5.275292158126831,37.8,43.7,43.6,43.6,43.6,43.6
47,5.387293338775635,37.8,43.7,43.6,43.6,43.6,43.6
48,5.499366998672485,37.8,43.7,43.6,43.6,43.6,43.6
49,5.611884117126465,37.8,43.7,43.6,43.6,43.6,43.6
50,5.724884271621704,37.8,43.7,43.6,43.6,43.6,43.6
51,5.836710453033447,37.8,43.7,43.6,43.6,43.6,43.6
52,5.947710275650024,37.8,43.7,43.6,43.6,43.6,43.6
53,6.060061693191528,37.8,43.7,43.6,43.6,43.6,43.6
54,6.17306113243103,37.8,43.7,43.6,43.6,43.6,43.6
55,6.284056901931763,37.8,43.7,43.6,43.6,43.6,43.6
56,6.397060394287109,37.8,43.7,43.6,43.6,43.6,43.6
57,6.508060932159424,37.8,43.7,43.6,43.6,43.6,43.6
58,6.620061159133911,37.8,43.7,43.6,43.6,43.6,43.6
59,6.732061147689819,37.8,43.7,43.6,43.6,43.6,43.6
60,6.845060586929321,37.8,43.7,43.6,43.6,43.6,43.6
61,6.957061052322388,37.8,43.7,43.6,43.6,43.6,43.6
62,7.068338632583618,37.8,43.7,43.6,43.6,43.6,43.6
63,7.180851697921753,37.8,43.7,43.6,43.6,43.6,43.6
64,7.293411016464233,37.8,43.7,43.6,43.6,43.6,43.6
65,7.404730319976807,37.8,43.7,43.6,43.6,43.6,43.6
66,7.517231225967407,37.8,43.7,43.6,43.6,43.6,43.6
67,7.628235578536987,37.8,43.7,43.6,43.6,43.6,43.6
68,7.7415196895599365,37.8,43.7,43.6,43.6,43.6,43.6
69,7.853519678115845,37.8,43.7,43.6,43.6,43.6,43.6
70,7.964519500732422,37.8,43.7,43.6,43.6,43.6,43.6
71,8.07751989364624,37.8,43.7,43.6,43.6,43.6,43.6
72,8.1905198097229,37.8,43.7,43.6,43.6,43.6,43.6
73,8.302519798278809,37.8,43.7,43.6,43.6,43.6,43.6
74,8.414519309997559,37.8,43.7,43.6,43.6,43.6,43.6
75,8.526519775390625,37.8,43.7,43.6,43.6,43.6,43.6
76,8.638519763946533,37.8,43.7,43.6,43.6,43.6,43.6
77,8.750515460968018,37.8,43.7,43.6,43.6,43.6,43.6
78,8.86203384399414,37.8,43.7,43.6,43.6,43.6,43.6
79,8.974034070968628,37.8,43.7,43.6,43.6,43.6,43.6
80,9.085387468338013,37.8,43.7,43.6,43.6,43.6,43.6
81,9.197452783584595,37.8,43.7,43.6,43.6,43.6,43.6
82,9.309452772140503,37.8,43.7,43.6,43.6,43.6,43.6
83,9.421452760696411,37.8,43.7,43.6,43.6,43.6,43.6
84,9.533449172973633,37.8,43.7,43.6,43.6,43.6,43.6
85,9.645966053009033,37.8,43.7,43.6,43.6,43.6,43.6
86,9.757965803146362,37.8,43.7,43.6,43.6,43.6,43.6
87,9.870337963104248,37.8,43.7,43.6,43.6,43.6,43.6
88,9.982337951660156,37.8,43.7,43.6,43.6,43.6,43.6
89,10.095167875289917,37.8,43.7,43.6,43.6,43.6,43.6
90,10.206167936325073,37.8,43.7,43.6,43.6,43.6,43.6
91,10.318167924880981,37.8,43.7,43.6,43.6,43.6,43.6
92,10.43016791343689,37.8,43.7,43.6,43.6,43.6,43.6
93,10.542167901992798,37.8,43.7,43.6,43.6,43.6,43.6
94,10.654168128967285,37.8,43.7,43.6,43.6,43.6,43.6
95,10.766164064407349,37.8,43.7,43.6,43.6,43.6,43.6
96,10.878838777542114,37.8,43.7,43.6,43.6,43.6,43.6
97,10.991193056106567,37.8,43.7,43.6,43.6,43.6,43.6
98,11.102193355560303,37.8,43.7,43.6,43.6,43.6,43.6
99,11.214193344116211,37.8,43.3,43.3,43.3,43.3,43.2
100,11.327193260192871,37.8,42.5,42.6,42.6,42.6,42.5
101,11.43919324874878,37.8,41.5,41.9,41.9,41.8,41.6
102,11.552122116088867,37.9,40.7,41.1,41.2,41.1,40.9
103,11.664122104644775,37.9,40.1,40.2,40.2,40.2,40.2
104,11.776122093200684,37.9,39.2,39.3,39.3,39.3,39.3
105,11.888122081756592,38.0,38.3,38.5,38.5,38.5,38.4
106,12.000118017196655,38.0,37.8,38.2,38.2,38.2,38.2
107,12.114142894744873,38.0,37.8,38.2,38.2,38.2,38.2
108,12.223669290542603,38.0,37.9,38.2,38.2,38.2,38.2
109,12.336403608322144,38.1,38.0,38.2,38.2,38.2,38.1
110,12.44736099243164,38.1,38.1,38.2,38.2,38.2,38.1
111,12.5603609085083,38.0,38.1,38.2,38.2,38.1,38.1
