,times,neutral,z1,z2,z3,z4,z5
40,4.596591472625732,37.7,43.7,43.5,43.5,43.6,43.7
41,4.708914756774902,37.7,43.7,43.5,43.5,43.6,43.7
42,4.8199145793914795,37.7,43.7,43.5,43.5,43.6,43.7
43,4.932910919189453,37.7,43.7,43.6,43.5,43.6,43.7
44,5.044914960861206,37.7,43.7,43.6,43.5,43.6,43.7
45,5.156914710998535,37.7,43.7,43.6,43.5,43.6,43.7
46,5.268914699554443,37.7,43.7,43.6,43.5,43.6,43.7
47,5.380914688110352,37.7,43.7,43.6,43.5,43.6,43.7
48,5.49291467666626,37.7,43.7,43.6,43.5,43.6,43.7
49,5.604914903640747,37.7,43.7,43.6,43.5,43.6,43.7
50,5.717914819717407,37.7,43.7,43.6,43.5,43.6,43.7
51,5.8289148807525635,37.7,43.7,43.6,43.6,43.6,43.7
52,5.941914796829224,37.7,43.7,43.6,43.6,43.6,43.7
53,6.05291485786438,37.7,43.7,43.6,43.6,43.6,43.7
54,6.1659111976623535,37.7,43.7,43.6,43.6,43.6,43.7
55,6.277914762496948,37.7,43.7,43.6,43.6,43.6,43.7
56,6.388916015625,37.7,43.7,43.6,43.6,43.6,43.7
57,6.5024847984313965,37.7,43.7,43.6,43.6,43.6,43.7
58,6.614484786987305,37.7,43.7,43.6,43.6,43.6,43.7
59,6.725997447967529,37.7,43.7,43.6,43.6,43.6,43.7
60,6.837997198104858,37.7,43.7,43.6,43.6,43.6,43.7
61,6.94999361038208,37.7,43.7,43.6,43.6,43.6,43.7
62,7.062071084976196,37.7,43.7,43.6,43.6,43.6,43.7
63,7.1740710735321045,37.7,43.7,43.6,43.6,43.6,43.7
64,7.286071062088013,37.7,43.7,43.6,43.6,43.6,43.7
65,7.398501873016357,37.7,43.7,43.6,43.6,43.6,43.7
66,7.510107517242432,37.7,43.7,43.6,43.6,43.6,43.7
67,7.622107982635498,37.7,43.7,43.6,43.6,43.6,43.7
68,7.73443341255188,37.7,43.7,43.6,43.6,43.6,43.7
69,7.846436977386475,37.7,43.7,43.6,43.6,43.6,43.7
70,7.958599328994751,37.7,43.7,43.6,43.6,43.6,43.7
71,8.071557998657227,37.7,43.7,43.6,43.6,43.6,43.7
72,8.184384107589722,37.7,43.7,43.6,43.6,43.6,43.7
73,8.295384168624878,37.7,43.7,43.6,43.6,43.6,43.7
74,8.406559467315674,37.7,43.7,43.6,43.6,43.6,43.7
75,8.519559860229492,37.7,43.7,43.6,43.6,43.6,43.7
76,8.630559921264648,37.7,43.7,43.6,43.6,43.6,43.7
77,8.742559909820557,37.8,43.7,43.6,43.6,43.6,43.7
78,8.855069637298584,37.8,43.7,43.6,43.6,43.6,43.7
79,8.967156171798706,37.8,43.7,43.6,43.6,43.6,43.7
80,9.07952094078064,37.8,43.7,43.6,43.6,43.6,43.7
81,9.190520763397217,37.8,43.7,43.6,43.6,43.6,43.7
82,9.302520751953125,37.8,43.7,43.6,43.6,43.6,43.7
83,9.414535999298096,37.8,43.7,43.6,43.6,43.6,43.7
84,9.528367757797241,37.8,43.7,43.6,43.6,43.6,43.7
85,9.639368057250977,37.8,43.7,43.6,43.6,43.6,43.7
86,9.751730918884277,37.8,43.7,43.6,43.6,43.6,43.7
87,9.863730907440186,37.8,43.7,43.6,43.6,43.6,43.7
88,9.975730895996094,37.8,43.7,43.6,43.6,43.6,43.7
89,10.087730884552002,37.8,43.7,43.6,43.6,43.6,43.7
90,10.199727058410645,37.8,43.7,43.6,43.6,43.6,43.7
91,10.31273102760315,37.8,43.7,43.6,43.6,43.6,43.7
92,10.424731016159058,37.8,43.7,43.6,43.6,43.6,43.7
93,10.536731004714966,37.8,43.7,43.6,43.6,43.6,43.7
94,10.647731065750122,37.8,43.7,43.6,43.6,43.6,43.7
95,10.760730981826782,37.8,43.7,43.6,43.6,43.6,43.7
96,10.871731281280518,37.8,43.7,43.6,43.6,43.6,43.7
97,10.983727216720581,37.8,43.7,43.6,43.6,43.6,43.7
98,11.095731496810913,37.8,43.7,43.6,43.6,43.6,43.7
99,11.207731246948242,37.8,43.3,43.2,43.2,43.2,43.3
100,11.31973123550415,37.8,42.4,42.4,42.3,42.3,42.5
101,11.432727336883545,37.8,41.5,41.6,41.4,41.4,41.5
102,11.543731451034546,37.8,40.7,40.9,40.7,40.7,40.7
103,11.655731439590454,37.9,40.0,40.2,40.1,40.1,40.0
104,11.769301414489746,37.9,39.2,39.2,39.2,39.2,39.1
105,11.881276369094849,37.9,38.2,38.4,38.4,38.3,38.2
106,11.992276191711426,38.0,37.7,38.2,38.1,38.0,37.8
107,12.108365774154663,38.0,37.7,38.2,38.2,38.1,37.8
108,12.218625545501709,38.0,37.9,38.2,38.2,38.2,37.9
109,12.3286292552948,38.0,38.0,38.1,38.1,38.1,38.0
110,12.440629243850708,38.0,38.0,38.2,38.1,38.1,38.0
111,12.553629398345947,38.0,38.0,38.1,38.1,38.1,38.0
