,times,neutral,z1,z2,z3,z4,z5
38,4.370502948760986,37.7,43.6,43.5,43.5,43.5,43.7
39,4.482499122619629,37.7,43.6,43.5,43.5,43.5,43.7
40,4.595655679702759,37.7,43.6,43.5,43.5,43.5,43.7
41,4.706655502319336,37.7,43.6,43.5,43.5,43.5,43.7
42,4.818928241729736,37.7,43.6,43.5,43.5,43.5,43.7
43,4.9309282302856445,37.7,43.6,43.5,43.5,43.5,43.7
44,5.043927907943726,37.7,43.6,43.5,43.5,43.5,43.7
45,5.154928207397461,37.7,43.6,43.5,43.5,43.5,43.7
46,5.266927719116211,37.7,43.6,43.5,43.5,43.5,43.7
47,5.378928184509277,37.7,43.6,43.5,43.5,43.5,43.7
48,5.491928339004517,37.7,43.6,43.5,43.5,43.5,43.7
49,5.603928327560425,37.7,43.6,43.5,43.5,43.5,43.7
50,5.715924263000488,37.7,43.6,43.5,43.5,43.5,43.7
51,5.827928304672241,37.7,43.6,43.5,43.5,43.6,43.7
52,5.940462827682495,37.7,43.6,43.5,43.5,43.6,43.7
53,6.051463603973389,37.7,43.6,43.5,43.5,43.6,43.7
54,6.163808345794678,37.7,43.6,43.5,43.6,43.6,43.7
55,6.276808261871338,37.7,43.6,43.5,43.6,43.6,43.7
56,6.387808561325073,37.7,43.6,43.5,43.6,43.6,43.7
57,6.499804496765137,37.7,43.6,43.5,43.6,43.6,43.7
58,6.612313508987427,37.7,43.6,43.6,43.6,43.6,43.7
59,6.724314212799072,37.7,43.6,43.6,43.6,43.6,43.7
60,6.836664915084839,37.7,43.6,43.6,43.6,43.6,43.7
61,6.948665142059326,37.7,43.6,43.6,43.6,43.6,43.7
62,7.061405897140503,37.7,43.6,43.6,43.6,43.6,43.7
63,7.172406196594238,37.7,43.6,43.6,43.6,43.6,43.7
64,7.284406661987305,37.7,43.6,43.6,43.6,43.6,43.7
65,7.397406339645386,37.7,43.6,43.6,43.6,43.6,43.7
66,7.509406566619873,37.7,43.6,43.6,43.6,43.6,43.7
67,7.621406316757202,37.7,43.6,43.6,43.6,43.6,43.7
68,7.733402729034424,37.7,43.6,43.6,43.6,43.6,43.7
69,7.8454062938690186,37.7,43.6,43.6,43.6,43.6,43.7
70,7.957406282424927,37.7,43.6,43.6,43.6,43.6,43.7
71,8.069406509399414,37.7,43.7,43.6,43.6,43.6,43.7
72,8.18040657043457,37.7,43.7,43.6,43.6,43.6,43.7
73,8.293406248092651,37.7,43.7,43.6,43.6,43.6,43.7
74,8.405406475067139,37.7,43.7,43.6,43.6,43.6,43.7
75,8.517406225204468,37.7,43.7,43.6,43.6,43.6,43.7
76,8.629406452178955,37.7,43.7,43.6,43.6,43.6,43.7
77,8.741733074188232,37.7,43.7,43.6,43.6,43.6,43.7
78,8.854244470596313,37.7,43.7,43.6,43.6,43.6,43.7
79,8.965245008468628,37.7,43.7,43.6,43.6,43.6,43.7
80,9.077244997024536,37.7,43.7,43.6,43.6,43.6,43.7
81,9.190244913101196,37.7,43.7,43.6,43.6,43.6,43.7
82,9.302244663238525,37.7,43.7,43.6,43.6,43.6,43.7
83,9.41324496269226,37.7,43.7,43.6,43.6,43.6,43.7
84,9.525244951248169,37.7,43.7,43.6,43.6,43.6,43.7
85,9.638245105743408,37.7,43.7,43.6,43.6,43.6,43.7
86,9.751245021820068,37.7,43.7,43.6,43.6,43.6,43.7
87,9.862244844436646,37.7,43.7,43.6,43.6,43.6,43.7
88,9.974245071411133,37.7,43.7,43.6,43.6,43.6,43.7
89,10.086244821548462,37.7,43.7,43.6,43.6,43.6,43.7
90,10.198245286941528,37.7,43.7,43.6,43.6,43.6,43.7
91,10.311245441436768,37.7,43.7,43.6,43.6,43.6,43.7
92,10.422245740890503,37.7,43.7,43.6,43.6,43.6,43.7
93,10.535245180130005,37.7,43.7,43.6,43.6,43.6,43.7
94,10.64624547958374,37.7,43.7,43.6,43.6,43.6,43.7
95,10.758245468139648,37.7,43.7,43.6,43.6,43.6,43.7
96,10.870523452758789,37.7,43.7,43.6,43.6,43.6,43.7
97,10.983969688415527,37.7,43.7,43.6,43.6,43.6,43.7
98,11.094974279403687,37.7,43.6,43.6,43.6,43.6,43.7
99,11.207973718643188,37.7,43.3,43.3,43.3,43.3,43.3
100,11.319316864013672,37.8,42.5,42.6,42.6,42.5,42.5
101,11.43131685256958,37.8,41.5,41.8,41.8,41.7,41.6
102,11.54379677772522,37.8,40.7,41.1,41.1,41.0,40.7
103,11.655750751495361,37.8,40.1,40.3,40.3,40.3,40.1
104,11.767259120941162,37.9,39.3,39.4,39.4,39.4,39.3
105,11.879262685775757,37.9,38.4,38.5,38.5,38.5,38.4
106,11.99160385131836,37.9,37.9,38.2,38.2,38.2,37.8
107,12.10611605644226,37.9,37.9,38.2,38.2,38.2,37.7
108,12.2161123752594,38.0,38.0,38.2,38.2,38.2,37.8
109,12.327930688858032,38.0,38.2,38.2,38.2,38.1,37.9
110,12.43887734413147,38.0,38.2,38.2,38.2,38.2,37.9
111,12.55147671699524,38.0,38.2,38.1,38.1,38.1,38.0
