,times,neutral,z1,z2,z3,z4,z5
89,10.086934804916382,37.8,43.7,43.7,43.7,43.7,43.7
90,10.199930906295776,37.8,43.7,43.7,43.7,43.7,43.7
91,10.310934782028198,37.8,43.7,43.7,43.7,43.6,43.7
92,10.423934936523438,37.8,43.7,43.6,43.4,43.5,43.7
93,10.535447359085083,37.8,43.7,43.3,43.3,43.3,43.7
94,10.647447347640991,37.8,43.7,43.3,43.3,43.3,43.7
95,10.75980520248413,37.8,43.7,43.3,43.4,43.4,43.7
96,10.871805191040039,37.8,43.6,43.4,43.4,43.4,43.7
97,10.983804702758789,37.8,43.6,43.4,43.4,43.4,43.7
98,11.095804929733276,37.7,43.5,43.4,43.4,43.4,43.7
99,11.208805084228516,37.7,43.1,43.0,42.9,42.9,43.3
100,11.319805145263672,37.7,42.2,42.1,42.0,42.0,42.4
101,11.432801246643066,37.8,41.2,41.2,41.2,41.1,41.5
102,11.544318437576294,37.8,40.4,40.5,40.4,40.3,40.7
103,11.656318187713623,37.8,39.8,39.9,39.8,39.7,40.0
104,11.767662525177002,37.8,39.1,39.2,39.2,39.0,39.1
105,11.879666805267334,37.9,38.3,38.4,38.4,38.4,38.2
106,11.991666793823242,37.9,37.8,37.9,37.9,37.9,37.7
107,12.10366678237915,37.9,37.7,37.9,37.8,37.7,37.7
108,12.217663049697876,37.9,37.8,38.0,37.8,37.6,37.8
109,12.328666687011719,37.9,37.9,38.1,37.9,37.6,37.9
110,12.440666675567627,37.9,37.9,38.1,37.9,37.6,37.9
111,12.552666902542114,37.9,37.9,38.0,37.9,37.6,37.9
