,times,neutral,z1,z2,z3,z4,z5
59,6.723248481750488,37.8,41.4,41.3,41.3,41.3,41.3
60,6.833887815475464,37.8,41.4,41.3,41.3,41.3,41.3
61,6.946840047836304,37.8,41.4,41.3,41.3,41.3,41.3
62,7.058840751647949,37.8,41.4,41.3,41.3,41.3,41.3
63,7.170840740203857,37.8,41.4,41.3,41.3,41.3,41.3
64,7.283836841583252,37.8,41.4,41.3,41.3,41.3,41.3
65,7.395840167999268,37.8,41.4,41.3,41.3,41.3,41.3
66,7.506889820098877,37.8,41.4,41.3,41.3,41.3,41.3
67,7.618890285491943,37.8,41.4,41.3,41.3,41.3,41.3
68,7.730890274047852,37.8,41.4,41.4,41.3,41.3,41.3
69,7.843890190124512,37.8,41.4,41.4,41.3,41.3,41.3
70,7.955251932144165,37.8,41.4,41.4,41.3,41.3,41.3
71,8.067251205444336,37.8,41.4,41.4,41.3,41.3,41.3
72,8.17925214767456,37.8,41.4,41.4,41.3,41.4,41.3
73,8.29125189781189,37.8,41.4,41.4,41.3,41.4,41.3
74,8.404252052307129,37.8,41.4,41.4,41.3,41.4,41.3
75,8.51725172996521,37.8,41.4,41.4,41.3,41.4,41.3
76,8.628252029418945,37.8,41.4,41.4,41.3,41.4,41.3
77,8.740252017974854,37.8,41.4,41.4,41.3,41.4,41.3
78,8.85225224494934,37.8,41.4,41.4,41.3,41.4,41.3
79,8.96425199508667,37.8,41.4,41.4,41.3,41.4,41.3
80,9.07725214958191,37.8,41.4,41.4,41.3,41.4,41.4
81,9.189252138137817,37.8,41.4,41.4,41.3,41.4,41.4
82,9.30076551437378,37.8,41.4,41.4,41.3,41.4,41.4
83,9.412765741348267,37.8,41.4,41.4,41.3,41.4,41.4
84,9.525113344192505,37.8,41.4,41.4,41.3,41.4,41.4
85,9.637229919433594,37.8,41.4,41.4,41.3,41.4,41.4
86,9.749975442886353,37.8,41.4,41.4,41.4,41.4,41.4
87,9.860979318618774,37.8,41.4,41.4,41.4,41.4,41.4
88,9.972978591918945,37.8,41.4,41.4,41.4,41.4,41.4
89,10.08497953414917,37.8,41.4,41.4,41.4,41.4,41.4
90,10.19697904586792,37.8,41.4,41.4,41.4,41.4,41.4
91,10.30997896194458,37.8,41.4,41.4,41.4,41.4,41.4
92,10.420979022979736,37.8,41.4,41.4,41.4,41.4,41.4
93,10.532979249954224,37.8,41.4,41.4,41.4,41.4,41.4
94,10.645203590393066,37.8,41.4,41.4,41.4,41.4,41.4
95,10.757854461669922,37.8,41.4,41.4,41.4,41.4,41.4
96,10.869201898574829,37.8,41.4,41.4,41.4,41.4,41.4
97,10.981826305389404,37.8,41.4,41.4,41.4,41.4,41.4
98,11.092944860458374,37.8,41.4,41.3,41.3,41.3,41.4
99,11.205891370773315,37.8,41.2,41.2,41.2,41.2,41.2
100,11.316887617111206,37.8,40.7,40.8,40.7,40.7,40.6
101,11.429891347885132,37.8,40.3,40.4,40.3,40.2,40.0
102,11.54189133644104,37.8,39.9,40.0,39.9,39.8,39.5
103,11.653891563415527,37.9,39.5,39.5,39.5,39.5,39.2
104,11.76588773727417,37.9,38.9,38.9,38.9,38.9,38.9
105,11.877891778945923,37.9,38.4,38.4,38.4,38.4,38.4
106,11.989891290664673,37.9,38.2,38.2,38.2,38.1,38.0
107,12.105404138565063,37.9,38.2,38.2,38.2,38.2,37.9
108,12.213404178619385,38.0,38.1,38.1,38.1,38.1,38.0
109,12.32577896118164,38.0,38.1,38.1,38.1,38.1,38.1
110,12.438348054885864,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55029582977295,38.0,38.1,38.1,38.1,38.1,38.1
