,times,neutral,z1,z2,z3,z4,z5
55,6.27727746963501,37.8,41.4,41.3,41.3,41.3,41.4
56,6.3890540599823,37.8,41.4,41.3,41.3,41.3,41.4
57,6.501054286956787,37.8,41.4,41.3,41.3,41.3,41.4
58,6.613054037094116,37.8,41.4,41.4,41.3,41.3,41.4
59,6.725054025650024,37.8,41.4,41.4,41.3,41.3,41.4
60,6.837054252624512,37.8,41.4,41.4,41.3,41.3,41.4
61,6.949054002761841,37.8,41.4,41.4,41.3,41.3,41.4
62,7.061054229736328,37.8,41.4,41.4,41.3,41.3,41.4
63,7.173054218292236,37.8,41.4,41.4,41.3,41.3,41.4
64,7.2850542068481445,37.8,41.4,41.4,41.3,41.3,41.4
65,7.397054433822632,37.8,41.4,41.4,41.3,41.3,41.4
66,7.5092737674713135,37.8,41.4,41.4,41.3,41.3,41.4
67,7.622274398803711,37.8,41.4,41.4,41.3,41.3,41.4
68,7.733633756637573,37.8,41.4,41.4,41.3,41.3,41.4
69,7.846637964248657,37.8,41.4,41.4,41.3,41.3,41.4
70,7.957638263702393,37.8,41.4,41.4,41.3,41.4,41.4
71,8.070638179779053,37.8,41.4,41.4,41.3,41.4,41.4
72,8.182634592056274,37.8,41.4,41.4,41.3,41.4,41.4
73,8.29463815689087,37.8,41.4,41.4,41.3,41.4,41.4
74,8.406638145446777,37.8,41.4,41.4,41.3,41.4,41.4
75,8.518638372421265,37.8,41.4,41.4,41.3,41.4,41.4
76,8.629638433456421,37.8,41.4,41.4,41.3,41.4,41.4
77,8.742638349533081,37.8,41.4,41.4,41.3,41.4,41.4
78,8.853638410568237,37.8,41.4,41.4,41.3,41.4,41.4
79,8.966634273529053,37.8,41.4,41.4,41.3,41.4,41.4
80,9.077638149261475,37.8,41.4,41.4,41.3,41.4,41.4
81,9.189638376235962,37.8,41.4,41.4,41.3,41.4,41.4
82,9.30163836479187,37.8,41.4,41.4,41.3,41.4,41.4
83,9.414637804031372,37.8,41.4,41.4,41.3,41.4,41.4
84,9.52663803100586,37.8,41.4,41.4,41.3,41.4,41.4
85,9.638638734817505,37.8,41.4,41.4,41.3,41.4,41.4
86,9.751150369644165,37.8,41.4,41.4,41.3,41.4,41.4
87,9.8621506690979,37.8,41.4,41.4,41.3,41.4,41.4
88,9.974904298782349,37.8,41.4,41.4,41.3,41.4,41.4
89,10.087904453277588,37.8,41.4,41.4,41.3,41.4,41.4
90,10.199447393417358,37.8,41.4,41.4,41.3,41.4,41.4
91,10.31096601486206,37.8,41.4,41.4,41.3,41.4,41.4
92,10.423563241958618,37.8,41.4,41.4,41.3,41.4,41.4
93,10.53497314453125,37.8,41.4,41.4,41.3,41.4,41.4
94,10.64797329902649,37.8,41.4,41.4,41.3,41.4,41.4
95,10.758973360061646,37.8,41.4,41.4,41.3,41.4,41.4
96,10.870973348617554,37.8,41.4,41.4,41.3,41.4,41.4
97,10.982973098754883,37.8,41.4,41.4,41.3,41.4,41.4
98,11.09497356414795,37.8,41.4,41.3,41.3,41.3,41.4
99,11.206973791122437,37.8,41.2,41.2,41.2,41.1,41.1
100,11.318973541259766,37.8,40.7,40.8,40.8,40.7,40.6
101,11.431973457336426,37.8,40.1,40.3,40.3,40.2,40.1
102,11.542973518371582,37.8,39.6,40.0,39.9,39.8,39.6
103,11.65497350692749,37.9,39.3,39.5,39.5,39.5,39.3
104,11.766973495483398,37.9,38.9,38.9,38.9,38.9,38.9
105,11.879973649978638,37.9,38.3,38.4,38.4,38.4,38.4
106,11.991973638534546,37.9,38.0,38.2,38.2,38.2,38.0
107,12.106973886489868,37.9,37.9,38.2,38.2,38.2,38.0
108,12.218973636627197,38.0,38.0,38.1,38.2,38.1,38.1
109,12.32797360420227,38.0,38.1,38.1,38.2,38.1,38.2
110,12.440014839172363,38.0,38.2,38.1,38.1,38.1,38.2
111,12.552579164505005,38.0,38.2,38.1,38.1,38.1,38.2
