,times,neutral,z1,z2,z3,z4,z5
33,3.8122944831848145,37.7,43.6,43.6,43.6,43.5,43.6
34,3.9242944717407227,37.7,43.6,43.6,43.6,43.5,43.6
35,4.036294460296631,37.7,43.6,43.6,43.6,43.6,43.6
36,4.148294448852539,37.7,43.6,43.6,43.6,43.6,43.6
37,4.260807991027832,37.7,43.6,43.6,43.6,43.6,43.6
38,4.371807813644409,37.7,43.6,43.6,43.6,43.6,43.6
39,4.4851555824279785,37.7,43.6,43.6,43.6,43.6,43.6
40,4.596818685531616,37.7,43.6,43.6,43.6,43.6,43.6
41,4.7088189125061035,37.7,43.6,43.6,43.6,43.6,43.6
42,4.820818662643433,37.7,43.6,43.6,43.6,43.6,43.6
43,4.933818578720093,37.7,43.6,43.6,43.6,43.6,43.6
44,5.044819116592407,37.7,43.6,43.6,43.6,43.6,43.6
45,5.157778024673462,37.7,43.6,43.6,43.6,43.6,43.6
46,5.268778085708618,37.7,43.6,43.6,43.6,43.6,43.6
47,5.380778074264526,37.7,43.6,43.6,43.6,43.6,43.6
48,5.493778228759766,37.7,43.6,43.6,43.6,43.6,43.6
49,5.605777740478516,37.7,43.6,43.6,43.6,43.6,43.6
50,5.71728253364563,37.7,43.6,43.6,43.6,43.6,43.6
51,5.829283237457275,37.7,43.6,43.6,43.6,43.6,43.6
52,5.941627025604248,37.7,43.6,43.6,43.6,43.6,43.6
53,6.0536274909973145,37.7,43.6,43.6,43.6,43.6,43.6
54,6.1656272411346436,37.7,43.6,43.6,43.6,43.6,43.6
55,6.277627229690552,37.7,43.6,43.6,43.6,43.6,43.6
56,6.38962721824646,37.7,43.6,43.6,43.6,43.6,43.6
57,6.501627206802368,37.7,43.6,43.6,43.6,43.6,43.6
58,6.613626956939697,37.7,43.6,43.6,43.6,43.6,43.6
59,6.725627183914185,37.7,43.6,43.6,43.6,43.6,43.6
60,6.837627410888672,37.7,43.6,43.6,43.6,43.6,43.6
61,6.949623346328735,37.7,43.6,43.6,43.6,43.6,43.6
62,7.061627388000488,37.7,43.6,43.6,43.6,43.6,43.6
63,7.1740806102752686,37.7,43.6,43.6,43.6,43.6,43.6
64,7.286072492599487,37.7,43.6,43.6,43.6,43.6,43.6
65,7.398071765899658,37.7,43.6,43.6,43.6,43.6,43.6
66,7.510072231292725,37.7,43.6,43.6,43.6,43.6,43.6
67,7.622072219848633,37.7,43.6,43.6,43.6,43.6,43.6
68,7.7340686321258545,37.7,43.6,43.6,43.6,43.6,43.6
69,7.846072196960449,37.7,43.6,43.6,43.6,43.6,43.6
70,7.958802700042725,37.7,43.6,43.6,43.6,43.6,43.7
71,8.071780920028687,37.7,43.6,43.6,43.6,43.6,43.7
72,8.182776927947998,37.7,43.6,43.6,43.6,43.6,43.7
73,8.295315265655518,37.7,43.7,43.6,43.6,43.6,43.7
74,8.406315565109253,37.7,43.7,43.6,43.6,43.6,43.7
75,8.518667221069336,37.7,43.7,43.6,43.6,43.6,43.7
76,8.630667448043823,37.7,43.7,43.6,43.6,43.6,43.7
77,8.74266791343689,37.7,43.7,43.6,43.6,43.6,43.7
78,8.85466742515564,37.7,43.7,43.6,43.6,43.6,43.7
79,8.967010974884033,37.7,43.7,43.6,43.6,43.6,43.7
80,9.080014944076538,37.7,43.7,43.6,43.6,43.6,43.7
81,9.192014694213867,37.7,43.7,43.6,43.6,43.6,43.7
82,9.303014993667603,37.7,43.7,43.6,43.6,43.6,43.7
83,9.41501498222351,37.7,43.7,43.6,43.6,43.6,43.7
84,9.528014898300171,37.7,43.7,43.6,43.6,43.6,43.7
85,9.640015125274658,37.7,43.7,43.6,43.6,43.6,43.7
86,9.752015113830566,37.7,43.7,43.6,43.6,43.6,43.7
87,9.863014936447144,37.7,43.7,43.6,43.6,43.6,43.7
88,9.975014925003052,37.7,43.7,43.6,43.6,43.6,43.7
89,10.088014841079712,37.7,43.7,43.6,43.6,43.6,43.7
90,10.200923442840576,37.7,43.7,43.6,43.6,43.6,43.7
91,10.312808513641357,37.7,43.7,43.6,43.6,43.6,43.7
92,10.423808574676514,37.7,43.7,43.6,43.6,43.6,43.7
93,10.536808490753174,37.7,43.7,43.6,43.6,43.6,43.7
94,10.648808479309082,37.7,43.7,43.6,43.6,43.6,43.7
95,10.759808540344238,37.7,43.7,43.6,43.6,43.6,43.7
96,10.872808694839478,37.7,43.7,43.6,43.6,43.6,43.7
97,10.98432183265686,37.7,43.7,43.6,43.6,43.6,43.7
98,11.096322298049927,37.7,43.7,43.6,43.6,43.6,43.6
99,11.208322286605835,37.8,43.3,43.3,43.3,43.3,43.3
100,11.320322513580322,37.8,42.5,42.6,42.6,42.6,42.5
101,11.432322263717651,37.8,41.6,41.9,41.8,41.8,41.5
102,11.54532265663147,37.8,40.8,41.1,41.1,41.1,40.7
103,11.656857967376709,37.9,40.1,40.3,40.3,40.3,40.1
104,11.768862247467041,37.9,39.3,39.3,39.3,39.3,39.3
105,11.88121509552002,37.9,38.4,38.5,38.5,38.5,38.4
106,11.992215156555176,38.0,37.9,38.2,38.2,38.2,37.9
107,12.108969688415527,38.0,38.0,38.2,38.2,38.2,37.9
108,12.218478679656982,38.0,38.2,38.2,38.2,38.2,38.1
109,12.328482151031494,38.0,38.2,38.2,38.2,38.2,38.2
110,12.440799951553345,38.0,38.1,38.2,38.2,38.2,38.2
111,12.552800416946411,38.0,38.1,38.2,38.2,38.1,38.2
