,times,neutral,z1,z2,z3,z4,z5
37,4.264133930206299,37.7,43.7,43.6,43.6,43.6,43.7
38,4.376134157180786,37.7,43.7,43.6,43.6,43.6,43.7
39,4.488134145736694,37.7,43.7,43.6,43.6,43.6,43.7
40,4.600130081176758,37.7,43.7,43.6,43.6,43.6,43.7
41,4.713134050369263,37.8,43.7,43.6,43.6,43.6,43.7
42,4.825133800506592,37.8,43.7,43.6,43.6,43.6,43.7
43,4.937134027481079,37.8,43.7,43.6,43.6,43.6,43.7
44,5.048134088516235,37.8,43.7,43.6,43.6,43.6,43.7
45,5.1601340770721436,37.8,43.7,43.6,43.6,43.6,43.7
46,5.273133754730225,37.8,43.7,43.6,43.6,43.6,43.7
47,5.385134696960449,37.8,43.7,43.6,43.6,43.6,43.8
48,5.496647119522095,37.8,44.2,44.0,44.0,44.1,44.3
49,5.608647584915161,37.8,44.7,44.5,44.5,44.6,44.8
50,5.721647500991821,37.8,44.7,44.6,44.5,44.6,44.7
51,5.834182500839233,37.8,44.5,44.4,44.4,44.4,44.6
52,5.9451823234558105,37.8,44.6,44.5,44.5,44.5,44.7
53,6.057535409927368,37.8,44.7,44.5,44.5,44.5,44.7
54,6.16853141784668,37.8,44.6,44.5,44.5,44.5,44.6
55,6.280535459518433,37.8,44.6,44.5,44.5,44.5,44.6
56,6.392535448074341,37.8,44.6,44.5,44.5,44.5,44.7
57,6.505536079406738,37.8,44.5,44.4,44.4,44.4,44.6
58,6.61853551864624,37.8,44.0,44.0,44.0,44.0,44.0
59,6.729535341262817,37.8,43.5,43.5,43.5,43.5,43.6
60,6.8415350914001465,37.8,43.6,43.5,43.5,43.6,43.7
61,6.953535556793213,37.8,43.8,43.7,43.7,43.7,43.8
62,7.0655357837677,37.8,43.7,43.6,43.6,43.6,43.7
63,7.177535772323608,37.8,43.6,43.6,43.6,43.6,43.7
64,7.290535926818848,37.8,43.7,43.6,43.6,43.6,43.8
65,7.401535987854004,37.8,43.7,43.6,43.6,43.6,43.7
66,7.513535976409912,37.8,43.7,43.6,43.6,43.6,43.7
67,7.626535892486572,37.8,43.7,43.6,43.6,43.6,43.7
68,7.738049745559692,37.8,43.7,43.6,43.6,43.6,43.7
69,7.851045608520508,37.8,43.7,43.6,43.6,43.6,43.7
70,7.962049722671509,37.8,43.7,43.6,43.6,43.6,43.7
71,8.074423551559448,37.8,43.7,43.6,43.6,43.6,43.7
72,8.186423540115356,37.8,43.7,43.6,43.6,43.6,43.7
73,8.298423528671265,37.8,43.7,43.6,43.6,43.6,43.7
74,8.410423755645752,37.8,43.7,43.6,43.6,43.6,43.7
75,8.52242374420166,37.8,43.7,43.6,43.6,43.6,43.7
76,8.635419607162476,37.8,43.7,43.6,43.6,43.6,43.7
77,8.746423721313477,37.8,43.7,43.6,43.6,43.6,43.7
78,8.859423398971558,37.8,43.7,43.6,43.6,43.6,43.7
79,8.970423698425293,37.8,43.7,43.6,43.6,43.6,43.7
80,9.083419799804688,37.8,43.7,43.6,43.6,43.6,43.7
81,9.195423603057861,37.8,43.7,43.6,43.6,43.6,43.7
82,9.306424617767334,37.8,43.7,43.6,43.6,43.6,43.7
83,9.418423891067505,37.8,43.7,43.6,43.6,43.6,43.7
84,9.530423879623413,37.8,43.7,43.6,43.6,43.6,43.7
85,9.6424241065979,37.8,43.7,43.6,43.6,43.6,43.7
86,9.754424095153809,37.8,43.7,43.6,43.6,43.6,43.7
87,9.8684241771698,37.8,43.7,43.6,43.6,43.6,43.7
88,9.979423999786377,37.8,43.7,43.6,43.6,43.6,43.7
89,10.09193754196167,37.8,43.7,43.6,43.6,43.6,43.7
90,10.202937602996826,37.8,43.7,43.6,43.6,43.7,43.7
91,10.314937591552734,37.8,43.7,43.7,43.7,43.7,43.7
92,10.427937269210815,37.8,43.7,43.7,43.7,43.7,43.7
93,10.538937330245972,37.8,43.7,43.7,43.7,43.7,43.7
94,10.65193772315979,37.8,43.7,43.7,43.7,43.7,43.7
95,10.763937711715698,37.8,43.7,43.7,43.7,43.7,43.7
96,10.875937700271606,37.8,43.7,43.7,43.7,43.7,43.7
97,10.987937688827515,37.8,43.7,43.6,43.6,43.6,43.7
98,11.099933862686157,37.8,43.6,43.3,43.1,43.2,43.7
99,11.211937665939331,37.8,42.9,42.6,42.5,42.6,43.3
100,11.32393765449524,37.8,41.8,41.8,41.8,41.9,42.5
101,11.436473846435547,37.8,40.9,41.0,41.0,41.1,41.5
102,11.547473669052124,37.8,40.3,40.2,40.2,40.1,40.7
103,11.66082239151001,37.8,39.6,39.5,39.4,39.3,40.0
104,11.771822690963745,37.8,39.0,38.9,38.8,38.6,39.1
105,11.883822441101074,37.8,38.4,38.4,38.3,38.1,38.2
106,11.995822668075562,37.9,37.9,38.0,38.0,37.8,37.8
107,12.108822345733643,37.9,37.7,37.8,37.8,37.6,37.8
108,12.22082233428955,37.9,37.7,37.7,37.6,37.6,37.9
109,12.333104610443115,37.9,37.7,37.7,37.6,37.6,37.9
110,12.444108009338379,37.9,37.7,37.7,37.6,37.6,37.9
111,12.556501388549805,37.9,37.6,37.6,37.6,37.6,37.9
