,times,neutral,z1,z2,z3,z4,z5
32,3.6945316791534424,37.6,43.6,43.5,43.5,43.5,43.6
33,3.8065314292907715,37.7,43.6,43.5,43.5,43.5,43.6
34,3.91935133934021,37.7,43.6,43.5,43.5,43.5,43.6
35,4.031351327896118,37.7,43.6,43.5,43.5,43.5,43.6
36,4.1423516273498535,37.7,43.6,43.5,43.5,43.5,43.6
37,4.255279541015625,37.7,43.6,43.5,43.5,43.5,43.6
38,4.366275787353516,37.7,43.6,43.5,43.5,43.5,43.6
39,4.4782795906066895,37.7,43.6,43.5,43.5,43.5,43.6
40,4.590792894363403,37.7,43.6,43.5,43.5,43.5,43.6
41,4.7027928829193115,37.7,43.6,43.5,43.5,43.5,43.6
42,4.815492868423462,37.7,43.6,43.5,43.5,43.5,43.6
43,4.927086353302002,37.7,43.6,43.5,43.5,43.5,43.6
44,5.039086818695068,37.7,43.6,43.5,43.5,43.6,43.6
45,5.151086330413818,37.7,43.6,43.5,43.6,43.6,43.6
46,5.264086484909058,37.7,43.6,43.5,43.6,43.6,43.6
47,5.375086545944214,37.7,43.6,43.5,43.6,43.6,43.6
48,5.487086772918701,37.7,43.6,43.5,43.6,43.6,43.6
49,5.599083185195923,37.7,43.6,43.5,43.6,43.6,43.6
50,5.7110865116119385,37.7,43.6,43.5,43.6,43.6,43.6
51,5.824082612991333,37.7,43.6,43.5,43.6,43.6,43.6
52,5.9365997314453125,37.7,43.6,43.5,43.6,43.6,43.6
53,6.047945022583008,37.7,43.6,43.5,43.6,43.6,43.6
54,6.159945011138916,37.7,43.6,43.5,43.6,43.6,43.6
55,6.271944999694824,37.7,43.6,43.5,43.6,43.6,43.6
56,6.384458541870117,37.7,43.6,43.5,43.6,43.6,43.6
57,6.495457649230957,37.7,43.6,43.5,43.6,43.6,43.6
58,6.607807874679565,37.7,43.6,43.5,43.6,43.6,43.6
59,6.719808101654053,37.7,43.6,43.5,43.6,43.6,43.6
60,6.832807540893555,37.7,43.6,43.5,43.6,43.6,43.6
61,6.943808317184448,37.7,43.6,43.5,43.6,43.6,43.6
62,7.056321382522583,37.7,43.6,43.6,43.6,43.6,43.6
63,7.169321537017822,37.7,43.6,43.6,43.6,43.6,43.6
64,7.280667066574097,37.7,43.6,43.6,43.6,43.6,43.6
65,7.392667531967163,37.7,43.6,43.6,43.6,43.6,43.6
66,7.505011320114136,37.7,43.6,43.6,43.6,43.6,43.6
67,7.616007328033447,37.7,43.6,43.6,43.6,43.6,43.6
68,7.729011297225952,37.7,43.6,43.6,43.6,43.6,43.6
69,7.84101128578186,37.7,43.6,43.6,43.6,43.6,43.6
70,7.953011512756348,37.7,43.6,43.6,43.6,43.6,43.6
71,8.065496683120728,37.7,43.6,43.6,43.6,43.6,43.6
72,8.176500797271729,37.7,43.6,43.6,43.6,43.6,43.6
73,8.289500713348389,37.7,43.6,43.6,43.6,43.6,43.6
74,8.401803255081177,37.7,43.6,43.6,43.6,43.6,43.6
75,8.513750553131104,37.7,43.6,43.6,43.6,43.6,43.6
76,8.625754594802856,37.7,43.6,43.6,43.6,43.6,43.6
77,8.736754655838013,37.7,43.6,43.6,43.6,43.6,43.6
78,8.848750591278076,37.7,43.6,43.6,43.6,43.6,43.6
79,8.960754871368408,37.7,43.7,43.6,43.6,43.6,43.6
80,9.072755098342896,37.7,43.7,43.6,43.6,43.6,43.6
81,9.185754537582397,37.7,43.7,43.6,43.6,43.6,43.6
82,9.297754526138306,37.7,43.7,43.6,43.6,43.6,43.6
83,9.409754753112793,37.7,43.7,43.6,43.6,43.6,43.6
84,9.52185344696045,37.7,43.7,43.6,43.6,43.6,43.6
85,9.633853435516357,37.7,43.7,43.6,43.6,43.6,43.6
86,9.745853662490845,37.7,43.7,43.6,43.6,43.6,43.6
87,9.857853651046753,37.7,43.7,43.6,43.6,43.6,43.6
88,9.970853805541992,37.7,43.7,43.6,43.6,43.6,43.6
89,10.08185362815857,37.7,43.7,43.6,43.6,43.6,43.6
90,10.193853616714478,37.7,43.7,43.6,43.6,43.6,43.6
91,10.306853771209717,37.7,43.7,43.6,43.6,43.6,43.6
92,10.417853593826294,37.7,43.7,43.6,43.6,43.6,43.6
93,10.529853582382202,37.7,43.7,43.6,43.6,43.6,43.6
94,10.64185357093811,37.7,43.7,43.6,43.6,43.6,43.6
95,10.753853797912598,37.7,43.7,43.6,43.6,43.6,43.6
96,10.866382360458374,37.7,43.7,43.6,43.6,43.6,43.6
97,10.978527545928955,37.7,43.7,43.6,43.6,43.6,43.6
98,11.090822458267212,37.7,43.6,43.6,43.6,43.6,43.6
99,11.20282244682312,37.7,43.3,43.3,43.3,43.3,43.3
100,11.314822673797607,37.8,42.5,42.6,42.6,42.5,42.4
101,11.426822662353516,37.8,41.6,41.9,41.8,41.7,41.5
102,11.538822650909424,37.8,40.8,41.2,41.1,41.0,40.7
103,11.651822566986084,37.8,40.2,40.3,40.3,40.3,40.1
104,11.76282262802124,37.9,39.3,39.3,39.3,39.3,39.3
105,11.875336647033691,37.9,38.4,38.5,38.5,38.5,38.4
106,11.98733639717102,38.0,38.0,38.1,38.2,38.2,37.9
107,12.102816104888916,38.0,38.1,38.2,38.2,38.2,38.0
108,12.210816144943237,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322816133499146,38.0,38.1,38.2,38.2,38.2,38.2
110,12.43481731414795,38.0,38.1,38.2,38.2,38.2,38.1
111,12.546816110610962,38.0,38.1,38.1,38.2,38.1,38.1
