,times,neutral,z1,z2,z3,z4,z5
97,10.987948656082153,37.8,43.7,43.6,43.6,43.6,43.7
98,11.100176811218262,37.8,43.6,43.6,43.6,43.6,43.7
99,11.211180925369263,37.8,43.3,43.3,43.3,43.3,43.3
100,11.323694229125977,37.8,42.6,42.7,42.6,42.6,42.5
101,11.436540126800537,37.8,41.7,42.0,41.9,41.8,41.5
102,11.548279523849487,37.9,41.0,41.2,41.2,41.1,40.7
103,11.659279584884644,37.9,40.2,40.3,40.3,40.3,40.1
104,11.773279428482056,37.9,39.3,39.3,39.3,39.3,39.3
105,11.885279417037964,38.0,38.4,38.5,38.5,38.5,38.3
106,11.99630093574524,38.0,38.1,38.2,38.2,38.2,37.8
107,12.111449241638184,38.0,38.2,38.2,38.2,38.2,37.7
108,12.220367431640625,38.0,38.1,38.2,38.2,38.2,37.9
109,12.332367420196533,38.0,38.1,38.2,38.2,38.2,38.0
110,12.444367408752441,38.0,38.1,38.2,38.2,38.2,38.0
111,12.55636739730835,38.0,38.1,38.2,38.2,38.1,38.0
