,times,neutral,z1,z2,z3,z4,z5
82,9.376965761184692,37.8,43.7,43.6,43.6,43.6,43.6
83,9.489784955978394,37.8,43.7,43.6,43.6,43.6,43.6
84,9.600785493850708,37.8,43.7,43.6,43.6,43.6,43.6
85,9.712785720825195,37.8,43.7,43.6,43.6,43.6,43.6
86,9.824785470962524,37.8,43.7,43.6,43.6,43.6,43.6
87,9.937785387039185,37.8,43.7,43.6,43.6,43.6,43.6
88,10.049519777297974,37.8,43.7,43.6,43.6,43.6,43.6
89,10.16142463684082,37.8,43.7,43.6,43.6,43.6,43.6
90,10.273798942565918,37.8,43.7,43.6,43.6,43.6,43.6
91,10.384799003601074,37.8,43.7,43.6,43.6,43.6,43.6
92,10.497313261032104,37.8,43.7,43.6,43.6,43.6,43.6
93,10.60931396484375,37.8,43.7,43.6,43.6,43.6,43.6
94,10.721628189086914,37.8,43.7,43.6,43.6,43.6,43.6
95,10.833624362945557,37.8,43.7,43.6,43.6,43.6,43.6
96,10.946627378463745,37.8,43.7,43.6,43.6,43.6,43.6
97,11.057101488113403,37.8,43.7,43.6,43.6,43.6,43.6
98,11.169792413711548,37.8,43.5,43.5,43.5,43.5,43.4
99,11.2827467918396,37.8,42.9,43.0,42.9,42.9,42.8
100,11.394128799438477,37.8,42.0,42.2,42.2,42.1,41.9
101,11.506129503250122,37.8,41.2,41.5,41.4,41.4,41.1
102,11.618129253387451,37.9,40.5,40.6,40.6,40.6,40.5
103,11.73012924194336,37.9,39.6,39.6,39.6,39.6,39.7
104,11.842129230499268,38.0,38.7,38.8,38.8,38.7,38.7
105,11.954129219055176,38.0,38.1,38.2,38.2,38.2,38.2
106,12.065787076950073,38.0,38.1,38.2,38.2,38.2,38.2
107,12.178270101547241,38.0,38.2,38.2,38.2,38.2,38.2
108,12.29127049446106,38.0,38.1,38.2,38.2,38.2,38.1
109,12.403223752975464,38.0,38.1,38.2,38.2,38.2,38.1
110,12.514737606048584,38.0,38.1,38.2,38.2,38.2,38.1
