,times,neutral,z1,z2,z3,z4,z5
66,7.504678964614868,37.8,43.6,43.6,43.6,43.6,43.7
67,7.617130517959595,37.8,43.6,43.6,43.6,43.6,43.7
68,7.7281341552734375,37.8,43.6,43.6,43.6,43.6,43.7
69,7.840134382247925,37.8,43.6,43.6,43.6,43.6,43.7
70,7.952134370803833,37.8,43.6,43.6,43.6,43.6,43.7
71,8.065134048461914,37.8,43.6,43.6,43.6,43.6,43.7
72,8.17613434791565,37.8,43.6,43.6,43.6,43.6,43.7
73,8.288644075393677,37.8,43.6,43.6,43.6,43.6,43.7
74,8.400644302368164,37.8,43.6,43.6,43.6,43.6,43.7
75,8.513017416000366,37.8,43.6,43.6,43.6,43.6,43.7
76,8.62496304512024,37.8,43.6,43.6,43.6,43.6,43.7
77,8.736963272094727,37.8,43.6,43.6,43.6,43.6,43.7
78,8.848963022232056,37.8,43.6,43.6,43.6,43.6,43.7
79,8.960963249206543,37.8,43.6,43.6,43.6,43.6,43.7
80,9.073962926864624,37.8,43.6,43.6,43.6,43.6,43.7
81,9.185340404510498,37.8,43.6,43.6,43.6,43.6,43.7
82,9.297340393066406,37.8,43.6,43.6,43.6,43.6,43.7
83,9.410340309143066,37.8,43.6,43.6,43.6,43.6,43.7
84,9.521340370178223,37.8,43.6,43.6,43.6,43.6,43.7
85,9.634336948394775,37.8,43.6,43.6,43.6,43.6,43.7
86,9.745344161987305,37.8,43.6,43.6,43.6,43.6,43.7
87,9.857343912124634,37.8,43.6,43.6,43.6,43.6,43.7
88,9.969949722290039,37.8,43.6,43.6,43.6,43.6,43.7
89,10.082946300506592,37.8,43.6,43.6,43.6,43.6,43.7
90,10.19428539276123,37.8,43.6,43.6,43.6,43.6,43.7
91,10.30528450012207,37.8,43.6,43.6,43.6,43.6,43.7
92,10.418535709381104,37.8,43.7,43.6,43.6,43.6,43.7
93,10.52953577041626,37.8,43.7,43.6,43.6,43.6,43.7
94,10.641740798950195,37.8,43.7,43.6,43.6,43.6,43.7
95,10.753740787506104,37.8,43.7,43.6,43.6,43.6,43.7
96,10.866740703582764,37.8,43.7,43.6,43.6,43.6,43.7
97,10.97774076461792,37.8,43.7,43.6,43.6,43.6,43.7
98,11.090250968933105,37.8,43.6,43.6,43.6,43.6,43.7
99,11.202250957489014,37.8,43.3,43.3,43.3,43.3,43.4
100,11.315030336380005,37.8,42.7,42.7,42.7,42.6,42.6
101,11.426340818405151,37.8,41.9,42.0,41.9,41.8,41.7
102,11.538341045379639,37.9,41.2,41.2,41.2,41.1,40.9
103,11.650386571884155,37.9,40.3,40.3,40.3,40.3,40.2
104,11.762752294540405,37.9,39.3,39.4,39.4,39.4,39.3
105,11.875752449035645,38.0,38.5,38.5,38.5,38.5,38.4
106,11.987752199172974,38.0,38.2,38.2,38.2,38.2,37.8
107,12.09875226020813,38.0,38.2,38.2,38.2,38.2,37.8
108,12.211262702941895,38.0,38.2,38.2,38.2,38.2,37.9
109,12.323262453079224,38.1,38.2,38.2,38.2,38.2,38.0
110,12.4360830783844,38.1,38.2,38.2,38.2,38.2,38.0
111,12.547082901000977,38.1,38.2,38.2,38.2,38.1,38.0
