,times,neutral,z1,z2,z3,z4,z5
51,5.8304831981658936,37.8,41.4,41.3,41.3,41.3,41.3
52,5.9425389766693115,37.8,41.4,41.3,41.3,41.3,41.3
53,6.054539203643799,37.8,41.4,41.3,41.3,41.3,41.3
54,6.166535139083862,37.8,41.4,41.3,41.3,41.3,41.3
55,6.280083656311035,37.8,41.4,41.3,41.3,41.3,41.4
56,6.391083717346191,37.8,41.4,41.3,41.3,41.3,41.4
57,6.503083944320679,37.8,41.4,41.3,41.3,41.3,41.4
58,6.615416049957275,37.8,41.4,41.3,41.3,41.3,41.4
59,6.727933883666992,37.8,41.4,41.3,41.3,41.3,41.4
60,6.8389763832092285,37.8,41.4,41.3,41.3,41.3,41.4
61,6.951976776123047,37.8,41.4,41.3,41.3,41.3,41.4
62,7.062976837158203,37.8,41.4,41.4,41.3,41.3,41.4
63,7.1758809089660645,37.8,41.4,41.4,41.3,41.3,41.4
64,7.288877010345459,37.8,41.4,41.4,41.3,41.3,41.4
65,7.399877071380615,37.8,41.4,41.4,41.3,41.3,41.4
66,7.51288104057312,37.8,41.4,41.4,41.3,41.3,41.4
67,7.623950719833374,37.8,41.4,41.4,41.3,41.3,41.4
68,7.736950635910034,37.8,41.4,41.4,41.3,41.3,41.4
69,7.848947525024414,37.8,41.4,41.4,41.3,41.3,41.4
70,7.9600489139556885,37.8,41.4,41.4,41.3,41.3,41.4
71,8.07295298576355,37.8,41.4,41.4,41.3,41.3,41.4
72,8.184313535690308,37.8,41.4,41.4,41.3,41.3,41.4
73,8.297313451766968,37.8,41.4,41.4,41.3,41.3,41.4
74,8.408313512802124,37.8,41.4,41.4,41.3,41.3,41.4
75,8.520313501358032,37.8,41.4,41.4,41.3,41.3,41.4
76,8.632309436798096,37.8,41.4,41.4,41.3,41.3,41.4
77,8.745675325393677,37.8,41.4,41.4,41.3,41.3,41.4
78,8.856884717941284,37.8,41.4,41.4,41.3,41.3,41.4
79,8.968944311141968,37.8,41.4,41.4,41.3,41.3,41.4
80,9.081944465637207,37.8,41.4,41.4,41.4,41.3,41.4
81,9.193944454193115,37.8,41.4,41.4,41.4,41.4,41.4
82,9.305944442749023,37.8,41.4,41.4,41.4,41.4,41.4
83,9.416988849639893,37.8,41.4,41.4,41.4,41.4,41.4
84,9.529991865158081,37.8,41.4,41.4,41.4,41.4,41.4
85,9.641650199890137,37.8,41.4,41.4,41.4,41.4,41.4
86,9.752650260925293,37.8,41.4,41.4,41.4,41.4,41.4
87,9.86465048789978,37.8,41.4,41.4,41.4,41.4,41.4
88,9.97765064239502,37.8,41.4,41.4,41.4,41.4,41.4
89,10.089650630950928,37.8,41.4,41.4,41.4,41.4,41.4
90,10.201712608337402,37.8,41.4,41.4,41.4,41.4,41.4
91,10.314607381820679,37.8,41.4,41.4,41.4,41.4,41.4
92,10.426607370376587,37.8,41.4,41.4,41.4,41.4,41.4
93,10.537643432617188,37.8,41.4,41.4,41.4,41.4,41.4
94,10.649640083312988,37.8,41.4,41.4,41.4,41.4,41.4
95,10.761990308761597,37.8,41.4,41.4,41.4,41.4,41.4
96,10.87450361251831,37.8,41.4,41.4,41.4,41.4,41.4
97,10.985503911972046,37.8,41.4,41.4,41.4,41.4,41.4
98,11.097853183746338,37.8,41.4,41.3,41.4,41.3,41.4
99,11.210853099822998,37.8,41.2,41.2,41.2,41.2,41.2
100,11.321853160858154,37.8,40.7,40.8,40.8,40.7,40.7
101,11.434366464614868,37.8,40.2,40.3,40.3,40.3,40.1
102,11.546366453170776,37.8,39.7,40.0,39.9,39.9,39.6
103,11.658734798431396,37.9,39.3,39.6,39.6,39.5,39.3
104,11.769734859466553,37.9,38.9,39.0,39.0,39.0,38.9
105,11.883095264434814,37.9,38.4,38.4,38.4,38.4,38.4
106,11.995054721832275,37.9,38.0,38.2,38.2,38.2,38.0
107,12.110245704650879,37.9,37.9,38.2,38.2,38.2,38.0
108,12.218982219696045,38.0,38.0,38.1,38.2,38.1,38.1
109,12.329981803894043,38.0,38.1,38.1,38.1,38.1,38.2
110,12.443077325820923,38.0,38.2,38.1,38.1,38.1,38.2
111,12.5540771484375,38.0,38.2,38.1,38.1,38.1,38.2
