,times,neutral,z1,z2,z3,z4,z5
32,3.700932025909424,37.7,43.6,43.5,43.5,43.6,43.7
33,3.8129360675811768,37.7,43.6,43.5,43.5,43.6,43.7
34,3.924936056137085,37.7,43.6,43.5,43.5,43.6,43.7
35,4.036936044692993,37.7,43.6,43.5,43.5,43.6,43.7
36,4.149931907653809,37.7,43.6,43.5,43.5,43.6,43.7
37,4.260936260223389,37.7,43.6,43.5,43.5,43.6,43.7
38,4.372936248779297,37.8,43.6,43.5,43.5,43.6,43.7
39,4.485935926437378,37.8,43.6,43.5,43.5,43.6,43.7
40,4.597936391830444,37.8,43.6,43.5,43.5,43.6,43.7
41,4.710334300994873,37.8,43.7,43.5,43.5,43.6,43.7
42,4.821334362030029,37.8,43.7,43.5,43.5,43.6,43.7
43,4.93369460105896,37.8,43.7,43.5,43.5,43.6,43.7
44,5.045694589614868,37.8,43.7,43.5,43.5,43.6,43.7
45,5.157694578170776,37.8,43.7,43.5,43.5,43.6,43.7
46,5.269694566726685,37.8,43.7,43.5,43.5,43.6,43.7
47,5.381694555282593,37.8,43.7,43.6,43.5,43.6,43.7
48,5.493694543838501,37.8,43.7,43.6,43.5,43.6,43.7
49,5.605694532394409,37.8,43.7,43.6,43.5,43.6,43.7
50,5.718694686889648,37.8,43.7,43.6,43.5,43.6,43.7
51,5.8306944370269775,37.8,43.7,43.6,43.5,43.6,43.7
52,5.942878007888794,37.8,43.7,43.6,43.5,43.6,43.7
53,6.054877519607544,37.8,43.7,43.6,43.5,43.6,43.7
54,6.166873455047607,37.8,43.7,43.6,43.5,43.6,43.7
55,6.279679775238037,37.8,43.7,43.6,43.5,43.6,43.7
56,6.391500949859619,37.8,43.7,43.6,43.5,43.6,43.7
57,6.503496885299683,37.8,43.7,43.6,43.5,43.6,43.7
58,6.615013837814331,37.8,43.7,43.6,43.5,43.6,43.7
59,6.727014064788818,37.8,43.7,43.6,43.5,43.6,43.7
60,6.839227676391602,37.8,43.7,43.6,43.5,43.6,43.7
61,6.951943874359131,37.8,43.7,43.6,43.5,43.6,43.7
62,7.108456611633301,37.8,43.7,43.6,43.5,43.6,43.7
63,7.223457098007202,37.8,43.7,43.6,43.5,43.6,43.7
64,7.336419582366943,37.8,43.7,43.6,43.5,43.6,43.7
65,7.4474196434021,37.8,43.7,43.6,43.5,43.6,43.7
66,7.56041955947876,37.8,43.7,43.6,43.5,43.6,43.7
67,7.671419620513916,37.8,43.7,43.6,43.5,43.6,43.7
68,7.783419609069824,37.8,43.7,43.6,43.5,43.6,43.7
69,7.8964197635650635,37.8,43.7,43.6,43.5,43.6,43.7
70,8.008419513702393,37.8,43.7,43.6,43.5,43.6,43.7
71,8.1204195022583,37.8,43.7,43.6,43.5,43.6,43.7
72,8.231419801712036,37.8,43.7,43.6,43.5,43.6,43.7
73,8.344419479370117,37.8,43.7,43.6,43.5,43.6,43.7
74,8.455419778823853,37.8,43.7,43.6,43.5,43.6,43.7
75,8.56741976737976,37.8,43.7,43.6,43.5,43.6,43.7
76,8.679419755935669,37.8,43.7,43.6,43.5,43.6,43.7
77,8.791419744491577,37.8,43.7,43.6,43.5,43.6,43.7
78,8.904929876327515,37.8,43.7,43.6,43.5,43.6,43.7
79,9.01593017578125,37.8,43.7,43.6,43.6,43.7,43.7
80,9.128294944763184,37.8,43.7,43.7,43.7,43.7,43.7
81,9.241288900375366,37.8,43.7,43.7,43.7,43.7,43.7
82,9.352289199829102,37.8,43.7,43.7,43.7,43.7,43.7
83,9.46428894996643,37.8,43.7,43.7,43.7,43.7,43.7
84,9.57728886604309,37.8,43.7,43.7,43.7,43.7,43.7
85,9.689288854598999,37.8,43.7,43.7,43.7,43.7,43.7
86,9.801802635192871,37.8,43.7,43.7,43.7,43.7,43.7
87,9.913149356842041,37.8,43.7,43.7,43.7,43.7,43.7
88,10.024661302566528,37.8,43.7,43.7,43.6,43.6,43.7
89,10.136661767959595,37.8,43.7,43.5,43.3,43.3,43.7
90,10.249009847640991,37.8,43.7,43.3,43.2,43.2,43.7
91,10.3610098361969,37.8,43.6,43.2,43.3,43.3,43.6
92,10.473009824752808,37.8,43.5,43.3,43.3,43.3,43.6
93,10.586009740829468,37.8,43.5,43.4,43.3,43.3,43.6
94,10.698009729385376,37.7,43.6,43.4,43.4,43.4,43.5
95,10.809009790420532,37.7,43.6,43.4,43.4,43.4,43.6
96,10.92100977897644,37.7,43.6,43.4,43.4,43.4,43.7
97,11.035009860992432,37.7,43.6,43.4,43.4,43.4,43.6
98,11.145009756088257,37.7,43.4,43.3,43.3,43.3,43.4
99,11.257009744644165,37.7,42.8,42.7,42.7,42.6,42.8
100,11.369010210037231,37.7,41.8,41.8,41.7,41.7,41.8
101,11.48100996017456,37.7,40.9,41.0,40.9,40.9,40.9
102,11.593522787094116,37.8,40.3,40.3,40.3,40.2,40.2
103,11.706522703170776,37.8,39.7,39.7,39.7,39.6,39.6
104,11.817518949508667,37.8,38.8,38.9,38.9,38.8,38.8
105,11.929863214492798,37.9,38.0,38.2,38.1,38.1,38.0
106,12.041863679885864,37.9,37.7,38.0,37.9,37.8,37.6
107,12.153863906860352,37.9,37.8,38.1,38.0,37.8,37.6
108,12.267860174179077,37.9,37.9,38.2,38.1,37.9,37.7
109,12.377863645553589,37.9,37.9,38.1,38.1,37.9,37.7
110,12.489863634109497,37.9,37.9,38.1,38.1,37.9,37.7
111,12.602863550186157,37.9,37.9,38.1,38.1,37.9,37.7
