,times,neutral,z1,z2,z3,z4,z5
73,8.287328481674194,37.8,43.6,43.6,43.6,43.6,43.6
74,8.39932894706726,37.8,43.7,43.6,43.6,43.6,43.6
75,8.511328935623169,37.8,43.7,43.6,43.6,43.6,43.6
76,8.623328924179077,37.8,43.7,43.6,43.6,43.6,43.6
77,8.735328912734985,37.8,43.7,43.6,43.6,43.6,43.6
78,8.847328901290894,37.8,43.7,43.6,43.6,43.6,43.6
79,8.959984540939331,37.8,43.7,43.6,43.6,43.6,43.6
80,9.070984840393066,37.8,43.7,43.6,43.6,43.6,43.6
81,9.183984756469727,37.8,43.7,43.6,43.6,43.6,43.6
82,9.29551386833191,37.8,43.7,43.6,43.6,43.6,43.6
83,9.407513856887817,37.8,43.7,43.6,43.6,43.6,43.6
84,9.519888162612915,37.8,43.7,43.6,43.6,43.6,43.6
85,9.631888151168823,37.8,43.7,43.6,43.6,43.6,43.6
86,9.743887901306152,37.8,43.7,43.6,43.6,43.6,43.6
87,9.85588812828064,37.8,43.7,43.6,43.6,43.6,43.6
88,9.967888116836548,37.8,43.7,43.6,43.6,43.6,43.6
89,10.08026933670044,37.8,43.7,43.6,43.6,43.6,43.6
90,10.192269802093506,37.8,43.7,43.6,43.6,43.6,43.6
91,10.30461049079895,37.8,43.7,43.6,43.6,43.6,43.6
92,10.415610074996948,37.8,43.7,43.6,43.6,43.6,43.6
93,10.527610540390015,37.8,43.7,43.6,43.6,43.6,43.6
94,10.641049146652222,37.8,43.7,43.6,43.6,43.6,43.6
95,10.752400875091553,37.8,43.7,43.6,43.6,43.6,43.6
96,10.864400863647461,37.8,43.7,43.6,43.6,43.6,43.6
97,10.97740125656128,37.8,43.7,43.6,43.6,43.6,43.6
98,11.088401079177856,37.8,43.6,43.6,43.6,43.6,43.6
99,11.200397491455078,37.8,43.3,43.3,43.3,43.3,43.3
100,11.31240200996399,37.8,42.6,42.7,42.7,42.6,42.5
101,11.424401044845581,37.8,41.8,42.0,42.0,41.9,41.6
102,11.5370934009552,37.8,41.1,41.2,41.2,41.2,40.9
103,11.65009331703186,37.9,40.3,40.3,40.3,40.3,40.3
104,11.762093305587769,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874093532562256,38.0,38.5,38.5,38.5,38.5,38.5
106,11.985603094100952,38.0,38.2,38.2,38.2,38.2,38.2
107,12.096603393554688,38.0,38.2,38.2,38.2,38.2,38.2
108,12.208807468414307,38.0,38.2,38.2,38.2,38.2,38.2
109,12.320807218551636,38.0,38.2,38.2,38.2,38.2,38.1
110,12.435803413391113,38.0,38.2,38.2,38.2,38.2,38.2
111,12.544807195663452,38.0,38.1,38.2,38.2,38.2,38.1
